brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2013,4,2020,2,245,93827,0,2,2,3,2,1,72748800,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512953,https://sudak.drom.ru/audi/a6/36512953.html,1150000
1,2,1,2013,4,2019,2,290,136702,0,2,2,3,2,1,47520000,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062228,https://krasnoyarsk.drom.ru/audi/a8/35062228.html,1349000
1,2,1,2013,4,2019,2,204,95691,0,2,2,1,2,1,207619200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109879,https://kemerovo.drom.ru/audi/a6/36109879.html,1140000
1,2,1,2013,4,2019,2,310,136080,1,2,2,0,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199869,https://yuzhnouralsk.drom.ru/audi/a6/36199869.html,830000
1,2,1,2014,4,2019,2,204,129245,0,2,2,2,2,1,76723200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062143,https://murmansk.drom.ru/audi/a6/36062143.html,965000
1,2,1,2013,4,2019,2,310,98798,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113997,https://novosibirsk.drom.ru/audi/a8/35113997.html,1700000
1,2,1,2014,4,2019,2,310,111847,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34551567,https://feodosiya.drom.ru/audi/a6/34551567.html,1100000
1,2,1,2013,4,2019,2,204,120546,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33679692,https://krasnodar.drom.ru/audi/a6/33679692.html,995000
1,2,1,2013,4,2019,2,290,131731,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31849199,https://surgut.drom.ru/audi/a8/31849199.html,1050000
1,2,1,2013,4,2019,2,204,98622,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32922848,https://novosibirsk.drom.ru/audi/a6/32922848.html,1305000
1,2,1,2013,4,2019,2,204,96934,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32604778,https://gorno-altaysk.drom.ru/audi/a6/32604778.html,1250000
1,2,1,2015,4,2019,2,310,93588,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32539450,https://krasnoyarsk.drom.ru/audi/a8/32539450.html,1990000
1,2,1,2013,4,2019,2,204,116196,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32529232,https://sernovodskoe.drom.ru/audi/a6/32529232.html,930000
1,2,1,2013,4,2018,2,310,114954,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31654261,https://krasnoyarsk.drom.ru/audi/a8/31654261.html,1300000
1,2,1,2013,4,2018,2,290,99419,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997368,https://orenburg.drom.ru/audi/a8/30997368.html,1649936
1,2,1,2013,4,2018,2,290,99419,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867943,https://tomsk.drom.ru/audi/a8/30867943.html,1649936
1,2,2,2013,4,2018,2,245,111847,0,2,2,2,2,1,105235200,12586,3.0,0,10,10,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29746321,https://ekaterinburg.drom.ru/audi/a6/29746321.html,999000
