brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2008,5,2020,2,169,117439,3,2,2,3,2,1,2073600,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578439,https://barnaul.drom.ru/suzuki/grand_vitara/37578439.html,590000
12,9,1,2008,5,2020,2,169,118061,3,2,2,2,2,1,174614400,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484963,https://moscow.drom.ru/suzuki/grand_vitara/37484963.html,499000
12,9,1,2008,5,2019,2,169,116507,3,2,2,3,2,1,5702400,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279013,https://barnaul.drom.ru/suzuki/grand_vitara/36279013.html,655000
12,9,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797993,https://barnaul.drom.ru/suzuki/grand_vitara/35797993.html,633000
12,9,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264510,https://moscow.drom.ru/suzuki/grand_vitara/35264510.html,539000
12,9,1,2008,5,2019,2,169,119799,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234612,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35234612.html,599000
12,9,1,2008,5,2019,2,169,121167,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455179,https://artem.drom.ru/suzuki/grand_vitara/32455179.html,750000
12,9,1,2008,5,2019,2,169,116196,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193380,https://sochi.drom.ru/suzuki/grand_vitara/34193380.html,480000
12,9,1,2008,5,2019,2,169,119925,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053100,https://prokopyevsk.drom.ru/suzuki/grand_vitara/34053100.html,650000
12,9,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30114485,https://habarovsk.drom.ru/suzuki/grand_vitara/30114485.html,710000
12,9,1,2008,5,2019,2,169,118061,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33142509,https://irkutsk.drom.ru/suzuki/grand_vitara/33142509.html,450000
12,9,1,2008,5,2019,2,169,116818,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319095,https://irkutsk.drom.ru/suzuki/grand_vitara/32319095.html,656000
12,9,1,2008,5,2019,2,169,116196,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236517,https://barnaul.drom.ru/suzuki/grand_vitara/30236517.html,700000
12,9,1,2008,5,2018,2,169,120546,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31933577,https://novosibirsk.drom.ru/suzuki/grand_vitara/31933577.html,640000
12,9,1,2008,5,2018,2,169,116081,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191804,https://biysk.drom.ru/suzuki/grand_vitara/32191804.html,715000
12,9,1,2008,5,2018,2,169,117888,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550793,https://barnaul.drom.ru/suzuki/grand_vitara/29550793.html,610000
12,9,1,2008,5,2018,2,169,118682,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651789,https://barnaul.drom.ru/suzuki/grand_vitara/28651789.html,580000
12,9,1,2008,5,2018,2,169,116818,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29487675,https://novosibirsk.drom.ru/suzuki/grand_vitara/29487675.html,780000
12,9,1,2008,5,2017,2,169,119925,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28187280,https://strezhevoy.drom.ru/suzuki/grand_vitara/28187280.html,670000
12,9,1,2008,5,2017,2,169,121167,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26186805,https://novosibirsk.drom.ru/suzuki/grand_vitara/26186805.html,670000
12,9,1,2008,5,2017,2,169,120546,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25178518,https://omsk.drom.ru/suzuki/grand_vitara/25178518.html,607000
12,9,1,2008,5,2016,2,169,119303,3,2,2,2,2,1,0,21872,2.4,1,5,6,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23634418,https://irkutsk.drom.ru/suzuki/grand_vitara/23634418.html,660000
