brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1998,5,2020,2,130,318142,0,2,2,3,2,1,89251200,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33033282,https://iskitim.drom.ru/honda/cr-v/33033282.html,250000
9,9,1,1997,5,2020,2,145,290491,0,1,2,0,2,1,0,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36540069,https://novosibirsk.drom.ru/honda/cr-v/36540069.html,290000
9,9,1,1998,5,2020,1,128,290802,0,2,2,3,2,1,77673600,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36072289,https://biysk.drom.ru/honda/cr-v/36072289.html,340000
9,9,1,1998,5,2020,2,130,310686,0,1,2,0,2,1,0,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714708,https://berdsk.drom.ru/honda/cr-v/36714708.html,300000
9,9,1,1999,5,2019,1,128,279617,0,2,2,3,2,1,53222400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36094125,https://mysky.drom.ru/honda/cr-v/36094125.html,350000
9,9,1,1997,5,2019,2,145,279617,0,1,2,0,2,1,0,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36110900,https://rubtsovsk.drom.ru/honda/cr-v/36110900.html,195000
9,9,1,1998,5,2019,2,128,301986,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579941,https://lesnoy-gorodok.drom.ru/honda/cr-v/35579941.html,310000
9,9,1,1999,5,2019,1,105,310686,1,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34127520,https://krasnoyarsk.drom.ru/honda/hr-v/34127520.html,170000
9,9,1,1999,5,2019,2,177,296394,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33903763,https://tomsk.drom.ru/honda/cr-v/33903763.html,320000
9,9,1,1997,5,2019,2,130,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34293608,https://kargasok.drom.ru/honda/cr-v/34293608.html,250000
9,9,1,1998,5,2019,2,145,279617,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34085067,https://yalta.drom.ru/honda/cr-v/34085067.html,400000
9,9,1,1998,5,2019,1,128,285831,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33604672,https://krasnodar.drom.ru/honda/cr-v/33604672.html,300000
9,9,1,1998,5,2019,2,130,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32998480,https://chita.drom.ru/honda/cr-v/32998480.html,300000
9,9,1,1997,5,2019,2,130,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32761844,https://kyzyl.drom.ru/honda/cr-v/32761844.html,220000
9,9,1,1998,5,2018,2,128,310686,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31752769,https://tyumen.drom.ru/honda/cr-v/31752769.html,325000
9,9,1,1997,5,2018,2,130,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31222851,https://spassk-dalniy.drom.ru/honda/cr-v/31222851.html,265000
9,9,1,1998,5,2018,2,135,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30546413,https://krasnoyarsk.drom.ru/honda/cr-v/30546413.html,295000
9,9,1,1999,5,2018,2,105,310686,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30629335,https://spassk-dalniy.drom.ru/honda/hr-v/30629335.html,240000
9,9,1,1997,5,2018,2,130,292044,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30171917,https://tomsk.drom.ru/honda/cr-v/30171917.html,350000
9,9,1,1997,5,2018,2,128,282734,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30481433,https://novosibirsk.drom.ru/honda/cr-v/30481433.html,185000
9,9,1,1998,5,2018,2,128,279617,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30023796,https://novosibirsk.drom.ru/honda/cr-v/30023796.html,350000
9,9,1,1998,5,2018,1,128,279617,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27528646,https://krasnodar.drom.ru/honda/cr-v/27528646.html,225000
9,9,1,1998,5,2018,2,130,318596,0,2,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29502796,https://iskitim.drom.ru/honda/cr-v/29502796.html,380000
9,9,1,1999,5,2018,2,150,279617,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29488560,https://chita.drom.ru/honda/cr-v/29488560.html,250000
9,9,1,1998,5,2018,2,130,279617,0,1,2,3,2,1,68342400,23668,1.6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28007400,https://kurgan.drom.ru/honda/cr-v/28007400.html,210000
