brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2018,2,124,23203,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30512900,https://irkutsk.drom.ru/toyota/auris/30512900.html,630000
10,2,1,2010,5,2018,2,124,22855,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30315064,https://irkutsk.drom.ru/toyota/auris/30315064.html,650000
10,2,1,2010,5,2018,2,124,22991,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27729979,https://simferopol.drom.ru/toyota/auris/27729979.html,699000
10,2,1,2010,5,2017,2,124,27962,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26281287,https://novosibirsk.drom.ru/toyota/auris/26281287.html,629000
10,2,1,2010,5,2016,2,124,19884,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23469268,https://novosibirsk.drom.ru/toyota/auris/23469268.html,700000
10,2,1,2010,5,2016,2,124,19884,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23618576,https://novosibirsk.drom.ru/toyota/auris/23618576.html,650000
10,2,1,2010,5,2016,2,132,24233,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16005102,https://novosibirsk.drom.ru/toyota/auris/16005102.html,700000
10,2,1,2010,5,2016,2,124,20070,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23164038,https://kiselevsk.drom.ru/toyota/auris/23164038.html,620000
10,2,1,2010,5,2016,2,124,27962,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20706327,https://novosibirsk.drom.ru/toyota/auris/20706327.html,637000
10,2,1,2010,5,2016,2,124,18020,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21190946,https://kiselevsk.drom.ru/toyota/auris/21190946.html,640000
10,2,1,2010,5,2016,2,124,26098,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21124304,https://serafimovskiy.drom.ru/toyota/auris/21124304.html,560000
10,2,1,2010,5,2015,2,124,22991,1,2,2,1,2,1,0,3677,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20280500,https://barnaul.drom.ru/toyota/auris/20280500.html,649000
