brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,5,2020,1,98,155343,1,2,2,3,2,1,142300800,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37151192,https://tyumen.drom.ru/mitsubishi/lancer/37151192.html,300000
8,2,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,74044800,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37136750,https://chelyabinsk.drom.ru/mitsubishi/lancer/37136750.html,300000
8,2,1,2005,5,2020,1,136,162178,1,2,2,3,2,1,13564800,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37356590,https://zlatoust.drom.ru/mitsubishi/lancer/37356590.html,260000
8,2,1,2005,5,2020,1,98,142915,1,2,2,3,2,1,22982400,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37314097,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37314097.html,230000
8,2,1,2005,5,2020,1,135,166527,1,2,2,3,2,1,69552000,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35906018,https://chelyabinsk.drom.ru/mitsubishi/lancer/35906018.html,300000
8,2,1,2005,5,2019,1,98,155343,1,2,2,3,2,1,136080000,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36664191,https://kurgan.drom.ru/mitsubishi/lancer/36664191.html,280000
8,2,1,2005,5,2019,1,98,167770,1,2,2,3,2,1,21772800,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35575304,https://chelyabinsk.drom.ru/mitsubishi/lancer/35575304.html,150000
8,2,1,2005,5,2019,1,135,142915,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35273488,https://mezhevoy.drom.ru/mitsubishi/lancer/35273488.html,260000
8,2,1,2005,5,2019,1,98,144158,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33498442,https://krasnodar.drom.ru/mitsubishi/lancer/33498442.html,195000
8,2,1,2005,5,2019,1,98,153479,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32187161,https://miass.drom.ru/mitsubishi/lancer/32187161.html,160000
8,2,1,2005,5,2019,1,98,142915,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33058212,https://kamyshlov.drom.ru/mitsubishi/lancer/33058212.html,200000
8,2,1,2005,5,2019,1,98,146022,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32750512,https://surgut.drom.ru/mitsubishi/lancer/32750512.html,170000
8,2,1,2005,5,2018,1,98,147265,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32233515,https://ekaterinburg.drom.ru/mitsubishi/lancer/32233515.html,210000
8,2,1,2005,5,2018,1,98,147886,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31824221,https://novosibirsk.drom.ru/mitsubishi/lancer/31824221.html,275000
8,2,1,2005,5,2018,1,98,161557,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30622614,https://novosibirsk.drom.ru/mitsubishi/lancer/30622614.html,260000
8,2,1,2005,5,2018,1,98,147265,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29049661,https://chelyabinsk.drom.ru/mitsubishi/lancer/29049661.html,170000
8,2,1,2005,5,2018,1,98,142915,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26742821,https://togliatti.drom.ru/mitsubishi/lancer/26742821.html,205000
8,2,1,2005,5,2017,1,98,146022,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26484450,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/26484450.html,230000
8,2,1,2005,5,2017,1,98,152236,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26314989,https://pyatigorsk.drom.ru/mitsubishi/lancer/26314989.html,285000
8,2,0,2005,5,2016,1,135,167770,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21970410,https://razdolnoe-krym.drom.ru/mitsubishi/lancer/21970410.html,270000
8,2,1,2005,5,2014,1,135,167770,1,2,2,3,2,1,0,27728,2.0,0,4,6,2,4,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,14852088,https://tyumen.drom.ru/mitsubishi/lancer/14852088.html,245000
