brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,184,88670,3,2,2,1,2,1,191203200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,2,2,2014,5,2020,2,190,66487,3,2,2,3,2,1,61603200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37722085,https://chelyabinsk.drom.ru/bmw/x3/37722085.html,1270000
11,2,1,2014,5,2020,2,184,65865,3,2,2,2,2,1,130723200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,2,1,2014,5,2020,2,183,85128,3,2,2,3,2,1,129945600,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,2,2,2014,5,2020,2,183,85128,3,2,2,0,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,2,1,2014,5,2020,2,184,73943,3,2,2,3,2,1,37238400,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,165542400,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,2,1,2014,5,2020,2,245,64001,3,2,2,0,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36925349,https://sevastopol.drom.ru/bmw/x4/36925349.html,1450000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,162864000,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,2,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,2,2,2014,5,2020,2,184,67729,3,2,2,2,2,1,29808000,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33938967,https://penza.drom.ru/bmw/x3/33938967.html,1250000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,161308800,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,2,2,2014,5,2019,2,184,85128,3,2,2,0,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35836001,https://kirov.drom.ru/bmw/x3/35836001.html,1180000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,158630400,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
11,2,1,2014,5,2019,2,184,69594,3,2,2,1,2,1,177552000,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35917392,https://moscow.drom.ru/bmw/x1/35917392.html,830000
11,2,1,2014,5,2019,2,184,63070,3,2,2,2,2,1,19699200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34869854,https://tyumen.drom.ru/bmw/x3/34869854.html,1150000
11,2,2,2014,5,2019,2,190,80778,3,2,2,1,2,1,159753600,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36258949,https://krasnoyarsk.drom.ru/bmw/x3/36258949.html,1450000
11,2,1,2014,5,2019,2,184,79829,3,2,2,1,2,1,173836800,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34252734,https://rostov-na-donu.drom.ru/bmw/x1/34252734.html,950000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,155952000,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36140995,https://chelyabinsk.drom.ru/bmw/x3/36140995.html,1470000
11,2,1,2014,5,2019,2,245,77671,3,2,2,2,2,1,7257600,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35325290,https://stavropol.drom.ru/bmw/x3/35325290.html,1399000
11,2,1,2014,5,2019,2,184,65244,3,2,2,3,2,1,-604800,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35866458,https://chelyabinsk.drom.ru/bmw/x1/35866458.html,935000
11,2,1,2014,5,2019,2,245,62758,3,2,2,2,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34558998,https://krasnoyarsk.drom.ru/bmw/x3/34558998.html,1549000
11,2,2,2014,5,2019,2,190,78914,3,2,2,2,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35873547,https://miass.drom.ru/bmw/x3/35873547.html,1390000
11,2,1,2014,5,2019,2,184,65244,3,2,2,2,2,1,134179200,19626,2.0,1,10,14,7,21,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35798951,https://chelyabinsk.drom.ru/bmw/x1/35798951.html,945000
