brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,8,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,8,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,8,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,8,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,8,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,8,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,8,1,2010,5,2020,2,300,74565,0,2,2,2,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,8,1,2011,5,2020,2,300,46603,0,2,2,1,2,1,264124800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,33243325,https://tyumen.drom.ru/audi/a7/33243325.html,1350000
1,8,1,2009,5,2020,2,265,88235,0,2,2,3,2,1,8553600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37041881,https://tyumen.drom.ru/audi/a5/37041881.html,620000
1,8,1,2010,5,2020,2,204,73322,0,2,2,3,2,1,52617600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,32502567,https://kopeysk.drom.ru/audi/a7/32502567.html,1200000
1,8,1,2011,5,2020,2,204,81400,0,2,2,3,2,1,5097600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36310468,https://verhnyaya-tura.drom.ru/audi/a7/36310468.html,1250000
1,8,1,2010,5,2020,2,300,71458,0,2,2,3,2,1,14342400,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,35052348,https://ekaterinburg.drom.ru/audi/a7/35052348.html,990000
1,8,1,2010,5,2020,2,204,68910,0,2,2,3,2,1,97545600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37035458,https://ufa.drom.ru/audi/a7/37035458.html,990000
1,8,1,2010,5,2020,2,300,63193,0,2,2,3,2,1,11145600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,37014472,https://ufa.drom.ru/audi/a7/37014472.html,1100000
1,8,1,2011,5,2020,2,300,52817,0,2,2,3,2,1,115084800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36811368,https://abakan.drom.ru/audi/a7/36811368.html,1190000
1,8,1,2011,5,2020,2,300,57788,0,2,2,1,2,1,251683200,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36786753,https://kemerovo.drom.ru/audi/a7/36786753.html,1350000
1,8,1,2010,5,2020,2,299,62137,0,2,2,3,2,1,33177600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36426570,https://chita.drom.ru/audi/a7/36426570.html,1300000
1,8,1,2011,5,2020,2,300,62137,0,2,2,3,2,1,34905600,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36739277,https://ekaterinburg.drom.ru/audi/a7/36739277.html,1290000
1,8,1,2011,5,2020,2,300,67108,0,2,2,3,2,1,115516800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36737818,https://tulun.drom.ru/audi/a7/36737818.html,1250000
1,8,1,2011,5,2020,2,300,67108,0,2,2,0,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36737279,https://angarsk.drom.ru/audi/a7/36737279.html,1200000
1,8,1,2011,5,2020,2,300,66487,0,2,2,3,2,1,115516800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36736355,https://tulun.drom.ru/audi/a7/36736355.html,1100000
1,8,1,2011,5,2020,2,300,67729,0,2,2,3,2,1,172800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,35953918,https://krasnoyarsk.drom.ru/audi/a7/35953918.html,1250000
1,8,1,2011,5,2019,2,204,82767,0,2,2,2,2,1,114134400,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36217875,https://izhevsk.drom.ru/audi/a7/36217875.html,1100000
1,8,1,2010,5,2019,2,204,72079,0,2,2,3,2,1,125020800,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36538173,https://ufa.drom.ru/audi/a7/36538173.html,759000
1,8,2,2011,5,2019,2,245,80778,0,2,2,0,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36287078,https://orel.drom.ru/audi/a7/36287078.html,1399999
1,8,1,2011,5,2019,2,300,84506,0,2,2,3,2,1,51667200,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36186965,https://tyumen.drom.ru/audi/a7/36186965.html,1248000
1,8,1,2011,5,2019,2,299,62572,0,2,2,0,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36140029,https://moscow.drom.ru/audi/a7/36140029.html,1050000
1,8,1,2011,5,2019,2,204,52195,0,2,2,2,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,36001580,https://novosibirsk.drom.ru/audi/a7/36001580.html,1650000
1,8,1,2011,5,2019,2,300,67729,0,2,2,2,2,1,0,373,3.0,0,15,20,7,22,10,3,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,,35792153,https://omsk.drom.ru/audi/a7/35792153.html,1250000
