brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1996,5,2019,1,90,270296,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599141,https://ekaterinburg.drom.ru/mitsubishi/carisma/35599141.html,55000
8,6,1,1996,5,2019,1,90,283069,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35023395,https://krasnoyarsk.drom.ru/mitsubishi/carisma/35023395.html,70000
8,6,1,1996,5,2019,1,90,253563,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31599808,https://feodosiya.drom.ru/mitsubishi/carisma/31599808.html,130000
8,6,1,1996,5,2018,1,90,248548,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822738,https://omsk.drom.ru/mitsubishi/carisma/29822738.html,122000
8,6,1,1996,5,2018,1,75,283237,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29241001,https://krasnodar.drom.ru/mitsubishi/colt/29241001.html,60000
8,6,1,1996,5,2017,1,122,242335,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28303715,https://tyumen.drom.ru/mitsubishi/carisma/28303715.html,120000
8,6,1,1994,5,2017,1,79,248548,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27835987,https://gelendzhik.drom.ru/mitsubishi/lancer/27835987.html,80000
8,6,1,1994,5,2016,1,117,260976,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24505595,https://simferopol.drom.ru/mitsubishi/galant/24505595.html,210000
8,6,1,1995,5,2016,1,140,248548,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24088841,https://asbest.drom.ru/mitsubishi/galant/24088841.html,80000
8,6,1,1994,5,2016,1,116,258490,1,2,2,3,2,1,0,13429,1.8,0,2,0,1,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23983776,https://kursk.drom.ru/mitsubishi/galant/23983776.html,130000
