brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1993,4,2020,2,130,121167,2,2,2,3,2,1,59184000,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731914,https://megion.drom.ru/volvo/940/36731914.html,350000
4,1,1,1995,4,2020,2,125,177899,1,2,2,3,2,1,287884800,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963072,https://nizhnevartovsk.drom.ru/volvo/850/37963072.html,100000
4,1,1,1995,4,2020,2,147,69594,2,2,2,0,2,1,0,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37932378,https://omsk.drom.ru/volvo/960/37932378.html,276000
4,1,1,1993,4,2020,1,130,400000,1,2,2,3,2,1,230947200,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37899770,https://kuytun.drom.ru/volvo/850/37899770.html,80000
4,1,1,1996,4,2020,2,225,173984,1,2,2,3,2,1,23673600,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34937792,https://surgut.drom.ru/volvo/850/34937792.html,230000
4,1,1,1993,4,2020,2,100,178955,2,2,2,3,2,1,5788800,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551617,https://toguchin.drom.ru/volvo/740/37551617.html,90000
4,1,1,1993,4,2020,1,135,182683,2,2,2,3,2,1,37670400,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37872618,https://omsk.drom.ru/volvo/940/37872618.html,128000
4,1,1,1993,4,2020,1,170,134038,1,2,2,3,2,1,404265600,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476152,https://novouralsk.drom.ru/volvo/850/37476152.html,105000
4,1,1,1995,4,2020,2,204,156586,2,2,2,3,2,1,76032000,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806593,https://mezhdurechensk.drom.ru/volvo/960/35806593.html,130000
4,1,1,1995,4,2020,2,170,400000,1,2,2,3,2,1,-432000,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31494461,https://irkutsk.drom.ru/volvo/850/31494461.html,200000
4,1,1,1992,4,2020,1,131,400000,2,2,2,1,2,1,763344000,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329468,https://novosibirsk.drom.ru/volvo/940/37329468.html,100000
4,1,1,1993,4,2020,1,131,124274,2,2,2,3,2,1,0,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722677,https://gehi.drom.ru/volvo/940/37722677.html,145000
4,1,1,1992,4,2020,1,130,155343,2,2,2,3,2,1,3974400,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684025,https://spb.drom.ru/volvo/940/37684025.html,75000
4,1,1,1995,4,2020,1,140,196975,1,2,2,3,2,1,278380800,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658951,https://tyumen.drom.ru/volvo/850/37658951.html,50000
4,1,1,1995,4,2020,1,140,155343,1,2,2,0,2,1,0,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166071,https://krasnoyarsk.drom.ru/volvo/850/37166071.html,150000
4,1,1,1992,4,2020,1,131,400000,2,2,2,0,2,1,0,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509869,https://nizhnevartovsk.drom.ru/volvo/940/37509869.html,100000
4,1,1,1993,4,2020,1,131,242335,2,2,2,3,2,1,230688000,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551570,https://ekaterinburg.drom.ru/volvo/940/37551570.html,50000
4,1,1,1995,4,2020,1,135,400000,2,2,2,3,2,1,200534400,19088,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37106426,https://yakutsk.drom.ru/volvo/940/37106426.html,150000
