brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,5,2020,2,150,103645,3,2,2,3,2,1,92448000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812128,https://krasnodar.drom.ru/honda/cr-v/37812128.html,720000
9,8,1,2007,5,2020,2,150,102526,3,2,2,3,2,1,138412800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791910,https://kirov.drom.ru/honda/cr-v/37791910.html,699000
9,8,1,2007,5,2020,2,150,114135,3,2,2,3,2,1,213408000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671832,https://barnaul.drom.ru/honda/cr-v/37671832.html,650000
9,8,1,2007,5,2020,2,150,109361,3,2,2,3,2,1,110332800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665154,https://barnaul.drom.ru/honda/cr-v/37665154.html,815000
9,8,1,2007,5,2020,2,150,109361,3,2,2,3,2,1,23673600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379285,https://novosibirsk.drom.ru/honda/cr-v/37379285.html,695000
9,8,1,2007,5,2020,2,150,107808,3,2,2,3,2,1,5616000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095040,https://novosibirsk.drom.ru/honda/cr-v/37095040.html,740000
9,8,1,2007,5,2020,2,150,114954,3,2,2,3,2,1,168307200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221044,https://omsk.drom.ru/honda/cr-v/37221044.html,800000
9,8,1,2007,5,2020,2,140,107497,3,1,2,0,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321227,https://artem.drom.ru/honda/crossroad/36321227.html,680000
9,8,1,2007,5,2020,2,150,101905,3,2,2,2,2,1,278121600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497692,https://omsk.drom.ru/honda/cr-v/37497692.html,850000
9,8,1,2007,5,2020,2,150,101905,3,2,2,1,2,1,398044800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011764,https://krasnoyarsk.drom.ru/honda/cr-v/37011764.html,635000
9,8,1,2007,5,2020,2,150,101905,3,2,2,3,2,1,3369600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403818,https://krasnoyarsk.drom.ru/honda/cr-v/37403818.html,797000
9,8,1,2007,5,2020,2,150,109983,3,2,2,3,2,1,111542400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215720,https://omsk.drom.ru/honda/cr-v/37215720.html,787000
9,8,1,2007,5,2020,2,150,101284,3,2,2,3,2,1,2851200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272911,https://krasnoyarsk.drom.ru/honda/cr-v/37272911.html,850000
9,8,1,2007,5,2020,2,150,113090,3,2,2,2,2,1,316915200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335409,https://novokuznetsk.drom.ru/honda/cr-v/37335409.html,690000
9,8,1,2007,5,2020,2,150,99419,3,2,2,2,2,1,10540800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300591,https://gurievsk-kemer.drom.ru/honda/cr-v/37300591.html,750000
9,8,1,2007,5,2020,2,150,101284,3,2,2,2,2,1,15552000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295775,https://vladimir.drom.ru/honda/cr-v/37295775.html,730000
9,8,1,2007,5,2020,2,150,102526,3,2,2,2,2,1,257817600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34020170,https://barnaul.drom.ru/honda/cr-v/34020170.html,688000
9,8,1,2007,5,2020,2,150,106876,3,2,2,3,2,1,199152000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931000,https://ulan-ude.drom.ru/honda/cr-v/36931000.html,765000
9,8,1,2007,5,2020,2,150,109361,3,2,2,2,2,1,268617600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954888,https://novokuznetsk.drom.ru/honda/cr-v/36954888.html,750000
9,8,1,2007,5,2020,2,150,108740,3,2,2,3,2,1,28166400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527222,https://krasnoyarsk.drom.ru/honda/cr-v/36527222.html,740000
9,8,1,2007,5,2020,2,150,105633,3,2,2,2,2,1,156297600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178576,https://barnaul.drom.ru/honda/cr-v/37178576.html,750000
9,8,1,2007,5,2020,2,150,106876,3,2,2,3,2,1,104457600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094613,https://bratsk.drom.ru/honda/cr-v/33094613.html,715000
9,8,1,2007,5,2020,2,150,116818,3,2,2,3,2,1,43113600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896299,https://novokuznetsk.drom.ru/honda/cr-v/34896299.html,740000
9,8,1,2007,5,2020,2,150,101284,3,2,2,3,2,1,1382400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101987,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/cr-v/37101987.html,835000
9,8,1,2007,5,2020,2,150,109361,3,2,2,2,2,1,155865600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060398,https://barnaul.drom.ru/honda/cr-v/37060398.html,800000
9,8,1,2007,5,2020,2,150,99419,3,2,2,3,2,1,3801600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107259,https://novosibirsk.drom.ru/honda/cr-v/37107259.html,790000
9,8,1,2007,5,2020,2,150,107928,3,2,2,3,2,1,133488000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055883,https://krasnoyarsk.drom.ru/honda/cr-v/37055883.html,620000
9,8,1,2007,5,2020,2,150,111847,3,2,2,3,2,1,249696000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786110,https://barnaul.drom.ru/honda/cr-v/35786110.html,735000
9,8,1,2007,5,2020,2,150,105633,3,2,2,2,2,1,155088000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732808,https://barnaul.drom.ru/honda/cr-v/36732808.html,780000
9,8,1,2007,5,2020,2,150,108119,3,2,2,3,2,1,199152000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005985,https://ust-ilimsk.drom.ru/honda/cr-v/37005985.html,760000
9,8,1,2007,5,2020,2,150,112158,3,2,2,2,2,1,20044800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994361,https://ekaterinburg.drom.ru/honda/cr-v/36994361.html,769000
9,8,1,2007,5,2020,2,140,100662,3,1,2,0,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961816,https://petropavlovsk-kamchatskiy.drom.ru/honda/crossroad/36961816.html,800000
9,8,1,2007,5,2020,2,150,101284,3,2,2,2,2,1,154569600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732562,https://barnaul.drom.ru/honda/cr-v/36732562.html,777000
9,8,1,2007,5,2020,2,150,103769,3,2,2,3,2,1,35251200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929172,https://irkutsk.drom.ru/honda/cr-v/36929172.html,640000
9,8,1,2007,5,2020,2,150,99419,3,2,2,3,2,1,34732800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230522,https://krasnoyarsk.drom.ru/honda/cr-v/36230522.html,750000
9,8,1,2007,5,2020,2,150,105012,3,2,2,2,2,1,122083200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821786,https://novosibirsk.drom.ru/honda/cr-v/36821786.html,745000
9,8,1,2007,5,2020,2,150,105012,3,2,2,2,2,1,282700800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808939,https://krasnoyarsk.drom.ru/honda/cr-v/36808939.html,700000
9,8,1,2007,5,2020,2,150,108279,3,2,2,3,2,1,286070400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808812,https://novosibirsk.drom.ru/honda/cr-v/36808812.html,730000
9,8,1,2007,5,2020,2,150,116818,3,2,2,3,2,1,209779200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804394,https://novosibirsk.drom.ru/honda/cr-v/36804394.html,820000
9,8,1,2007,5,2020,2,150,114954,3,2,2,3,2,1,50112000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693885,https://omsk.drom.ru/honda/cr-v/36693885.html,800000
9,8,1,2007,5,2020,2,150,104390,3,2,2,2,2,1,332121600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782522,https://novosibirsk.drom.ru/honda/cr-v/36782522.html,820000
9,8,1,2007,5,2020,2,150,104390,3,2,2,3,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753367,https://novosibirsk.drom.ru/honda/cr-v/36753367.html,705000
9,8,1,2007,5,2020,2,140,105633,3,1,2,0,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034378,https://elizovo.drom.ru/honda/crossroad/36034378.html,730000
9,8,1,2007,5,2020,2,150,99645,3,1,2,0,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716803,https://petropavlovsk-kamchatskiy.drom.ru/honda/crossroad/36716803.html,750000
9,8,1,2007,5,2020,2,150,113090,3,2,2,3,2,1,209001600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354957,https://krasnodar.drom.ru/honda/cr-v/36354957.html,700000
9,8,1,2007,5,2020,2,150,103148,3,2,2,3,2,1,2073600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505880,https://novosibirsk.drom.ru/honda/cr-v/36505880.html,739000
9,8,1,2007,5,2020,2,150,104052,3,2,2,3,2,1,172800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336671,https://ulyanovsk.drom.ru/honda/cr-v/36336671.html,718000
9,8,1,2007,5,2020,2,150,108119,3,2,2,3,2,1,22896000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35183853,https://sharypovo.drom.ru/honda/cr-v/35183853.html,770000
9,8,1,2007,5,2019,2,150,106876,3,2,2,2,2,1,273888000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692949,https://irkutsk.drom.ru/honda/cr-v/36692949.html,730000
9,8,1,2007,5,2019,2,150,108616,3,2,2,3,2,1,98323200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872665,https://kansk.drom.ru/honda/cr-v/35872665.html,750000
9,8,1,2007,5,2019,2,150,105633,3,2,2,3,2,1,32918400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669029,https://angarsk.drom.ru/honda/cr-v/36669029.html,700000
9,8,1,2007,5,2019,2,150,116818,3,2,2,3,2,1,90633600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899409,https://kiselevsk.drom.ru/honda/cr-v/35899409.html,790000
9,8,1,2007,5,2019,2,150,99419,3,2,2,3,2,1,32745600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962485,https://irkutsk.drom.ru/honda/cr-v/35962485.html,750000
9,8,1,2007,5,2019,2,150,116196,3,2,2,3,2,1,15033600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468206,https://strezhevoy.drom.ru/honda/cr-v/35468206.html,760000
9,8,1,2007,5,2019,2,150,101905,3,2,2,2,2,1,38793600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592255,https://barnaul.drom.ru/honda/cr-v/36592255.html,770000
9,8,1,2007,5,2019,2,150,106254,3,2,2,2,2,1,302227200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576610,https://moscow.drom.ru/honda/cr-v/36576610.html,635000
9,8,1,2007,5,2019,2,150,108740,3,2,2,3,2,1,69984000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282221,https://yurga.drom.ru/honda/cr-v/36282221.html,780000
9,8,1,2007,5,2019,2,150,102526,3,2,2,2,2,1,144547200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548824,https://novokuznetsk.drom.ru/honda/cr-v/36548824.html,785000
9,8,1,2007,5,2019,2,150,111225,3,2,2,0,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003309,https://novosibirsk.drom.ru/honda/cr-v/36003309.html,730000
9,8,1,2007,5,2019,2,150,103769,3,2,2,2,2,1,329356800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449996,https://novosibirsk.drom.ru/honda/cr-v/36449996.html,795000
9,8,1,2007,5,2019,2,150,103769,3,2,2,0,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240615,https://vladivostok.drom.ru/honda/cr-v/36240615.html,790000
9,8,1,2007,5,2019,2,150,101905,3,2,2,3,2,1,518400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323081,https://yurga.drom.ru/honda/cr-v/36323081.html,725000
9,8,1,2007,5,2019,2,150,103769,3,2,2,3,2,1,5788800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602187,https://berdsk.drom.ru/honda/cr-v/35602187.html,725000
9,8,1,2007,5,2019,2,150,113090,3,2,2,2,2,1,309571200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376883,https://novokuznetsk.drom.ru/honda/cr-v/36376883.html,740000
9,8,1,2007,5,2019,2,150,108740,3,2,2,3,2,1,110937600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372973,https://irkutsk.drom.ru/honda/cr-v/36372973.html,740000
9,8,1,2007,5,2019,2,150,108740,3,2,2,3,2,1,60480000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330239,https://novosibirsk.drom.ru/honda/cr-v/36330239.html,780000
9,8,1,2007,5,2019,2,150,105633,3,2,2,3,2,1,166233600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242632,https://motygino.drom.ru/honda/cr-v/36242632.html,690000
9,8,1,2007,5,2019,2,150,105012,3,2,2,3,2,1,175651200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705021,https://kuybyshev.drom.ru/honda/cr-v/35705021.html,710000
9,8,1,2007,5,2019,2,150,113711,3,2,2,2,2,1,308620800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102190,https://novosibirsk.drom.ru/honda/cr-v/36102190.html,720000
9,8,1,2007,5,2019,2,150,109983,3,2,2,3,2,1,5875200,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175431,https://barnaul.drom.ru/honda/cr-v/36175431.html,710000
9,8,1,2007,5,2019,2,150,109983,3,2,2,3,2,1,-172800,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441961,https://novosibirsk.drom.ru/honda/cr-v/35441961.html,790000
9,8,1,2007,5,2019,2,150,111847,3,2,2,3,2,1,208569600,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101393,https://irkutsk.drom.ru/honda/cr-v/36101393.html,699000
9,8,1,2007,5,2019,2,150,105633,3,1,2,0,2,1,0,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35701340,https://blagoveshchensk.drom.ru/honda/crossroad/35701340.html,650000
9,8,1,2007,5,2019,2,150,109983,3,2,2,3,2,1,4838400,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396198,https://barnaul.drom.ru/honda/cr-v/35396198.html,767000
9,8,1,2007,5,2019,2,150,113090,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708677,https://novosibirsk.drom.ru/honda/cr-v/35708677.html,780000
9,8,1,2007,5,2019,2,150,99419,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622279,https://krasnoyarsk.drom.ru/honda/cr-v/35622279.html,780000
9,8,1,2007,5,2019,2,150,107497,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997852,https://irkutsk.drom.ru/honda/cr-v/35997852.html,700000
9,8,1,2007,5,2019,2,150,104390,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261420,https://barnaul.drom.ru/honda/cr-v/35261420.html,730000
9,8,1,2007,5,2019,2,150,111847,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810681,https://biysk.drom.ru/honda/cr-v/35810681.html,730000
9,8,1,2007,5,2019,2,150,106068,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062677,https://irkutsk.drom.ru/honda/cr-v/35062677.html,770000
9,8,1,2007,5,2019,2,150,102961,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587228,https://ulan-ude.drom.ru/honda/cr-v/35587228.html,799000
9,8,1,2007,5,2019,2,150,99419,3,2,2,3,2,1,28944000,26188,1.8,1,0,5,1,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885784,https://krasnoyarsk.drom.ru/honda/cr-v/35885784.html,677000
