brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,2,2008,5,2020,2,185,66487,3,2,2,3,2,1,111801600,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768059,https://arhangelsk.drom.ru/volvo/xc60/37768059.html,710000
4,3,2,2008,5,2019,2,184,65244,3,2,2,2,2,1,188265600,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716428,https://tyumen.drom.ru/volvo/xc70/35716428.html,900000
4,3,2,2008,5,2019,2,185,52817,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219108,https://angarsk.drom.ru/volvo/xc90/35219108.html,720000
4,3,2,2008,5,2019,2,185,62137,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34069663,https://irkutsk.drom.ru/volvo/xc70/34069663.html,799999
4,3,2,2008,5,2019,2,185,59030,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34422132,https://aramil.drom.ru/volvo/xc70/34422132.html,793000
4,3,2,2008,5,2019,2,185,60273,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086359,https://moscow.drom.ru/volvo/xc90/34086359.html,725000
4,3,2,2008,5,2019,2,185,68351,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916531,https://minusinsk.drom.ru/volvo/xc90/32916531.html,890000
4,3,2,2008,5,2018,2,185,48467,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32264094,https://ekaterinburg.drom.ru/volvo/xc90/32264094.html,870000
4,3,2,2008,5,2018,2,185,65182,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30314825,https://kemerovo.drom.ru/volvo/xc90/30314825.html,710000
4,3,2,2008,5,2018,2,185,63380,3,2,2,2,2,1,0,23450,2.4,1,7,7,3,11,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394665,https://ekaterinburg.drom.ru/volvo/xc90/31394665.html,900000
