brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,5,2019,1,106,91963,3,2,2,3,2,1,36547200,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608378,https://nizhnevartovsk.drom.ru/suzuki/liana/36608378.html,200000
12,2,1,2004,5,2019,1,106,86992,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596379,https://nizhnevartovsk.drom.ru/suzuki/liana/34596379.html,270000
12,2,1,2004,5,2019,1,91,79536,3,1,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523846,https://novosibirsk.drom.ru/suzuki/swift/34523846.html,300000
12,2,1,2004,5,2019,1,106,87613,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498544,https://tyumen.drom.ru/suzuki/liana/34498544.html,255000
12,2,1,2004,5,2017,1,106,101284,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27773670,https://tyumen.drom.ru/suzuki/liana/27773670.html,260000
12,2,0,2004,5,2017,1,106,100662,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27676546,https://yugorsk.drom.ru/suzuki/liana/27676546.html,235000
12,2,1,2004,5,2017,1,106,94448,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27294350,https://krasnodar.drom.ru/suzuki/liana/27294350.html,230000
12,2,1,2004,5,2017,1,91,78293,3,1,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26486981,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/26486981.html,350000
12,2,1,2004,5,2017,1,106,80778,3,1,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26303570,https://omsk.drom.ru/suzuki/liana/26303570.html,245000
12,2,1,2004,5,2017,1,106,84506,3,2,2,3,2,1,0,17729,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26249059,https://kurgan.drom.ru/suzuki/liana/26249059.html,249000
