brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,32933,1,2,2,2,2,1,10713600,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36229653,https://novosibirsk.drom.ru/toyota/camry/36229653.html,1720000
10,2,1,2017,4,2020,2,249,34797,1,2,2,1,2,1,79228800,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582451,https://noyabrsk.drom.ru/toyota/camry/37582451.html,1700000
10,2,1,2017,4,2020,2,249,36661,1,2,2,2,2,1,57542400,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967138,https://langepas.drom.ru/toyota/camry/34967138.html,1660000
10,2,1,2017,4,2020,2,249,34175,1,2,2,3,2,1,0,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343679,https://pyatigorsk.drom.ru/toyota/camry/37343679.html,1520000
10,2,1,2017,4,2020,2,249,32933,1,2,2,0,2,1,0,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311234,https://novosibirsk.drom.ru/toyota/camry/37311234.html,1670000
10,2,1,2017,4,2020,2,249,32933,1,2,2,2,2,1,8467200,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257698,https://novosibirsk.drom.ru/toyota/camry/37257698.html,1670000
10,2,1,2017,4,2020,2,249,35356,1,2,2,2,2,1,604800,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022162,https://noyabrsk.drom.ru/toyota/camry/37022162.html,1500000
10,2,1,2017,4,2020,2,249,31690,1,2,2,1,2,1,84153600,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670648,https://noviy-urengoy.drom.ru/toyota/camry/36670648.html,1600000
10,2,1,2017,4,2020,2,249,31690,1,2,2,2,2,1,26352000,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871314,https://surgut.drom.ru/toyota/camry/36871314.html,1650000
10,2,1,2017,4,2020,2,249,36040,1,2,2,1,2,1,80870400,18514,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36428008,https://omsk.drom.ru/toyota/camry/36428008.html,1530000
