brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,3,238,36040,3,2,2,1,2,1,86313600,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37430664,https://novosibirsk.drom.ru/lexus/rx200t/37430664.html,3260000
13,8,1,2017,5,2020,3,238,34175,3,2,2,1,2,1,93484800,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37769537,https://novosibirsk.drom.ru/lexus/rx200t/37769537.html,2930000
13,8,1,2017,5,2020,3,238,36040,3,2,2,1,2,1,85708800,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37107611,https://novosibirsk.drom.ru/lexus/rx200t/37107611.html,3200000
13,8,1,2017,5,2020,3,238,55648,3,2,2,1,2,1,78192000,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37661031,https://novokuznetsk.drom.ru/lexus/nx200t/37661031.html,1947000
13,8,1,2017,5,2020,3,238,42253,3,2,2,2,2,1,28598400,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36665291,https://tyumen.drom.ru/lexus/rx200t/36665291.html,2890000
13,8,1,2017,5,2020,3,238,31690,3,2,2,2,2,1,39225600,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34832545,https://kulunda.drom.ru/lexus/rx200t/34832545.html,3240000
13,8,1,2017,5,2020,3,238,41010,3,2,2,1,2,1,87091200,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37180869,https://irkutsk.drom.ru/lexus/rx200t/37180869.html,3051000
13,8,1,2017,5,2020,3,238,32125,3,2,2,1,2,1,81043200,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35233189,https://blagoveshchensk.drom.ru/lexus/rx200t/35233189.html,3100000
13,8,1,2017,5,2020,3,238,46292,3,2,2,1,2,1,87955200,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37538611,https://barnaul.drom.ru/lexus/rx200t/37538611.html,2690000
13,8,1,2017,5,2020,3,238,46354,3,2,2,1,2,1,70761600,1067,2.0,1,6,4,1,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37236109,https://novokuznetsk.drom.ru/lexus/rx200t/37236109.html,2288000
