brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,2,2020,2,350,115575,3,2,2,3,2,1,67737600,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37108054,https://krasnodar.drom.ru/audi/a8/37108054.html,400000
1,1,1,2007,2,2019,2,350,124274,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33571418,https://habarovsk.drom.ru/audi/a8/33571418.html,1100000
1,1,1,2007,2,2019,2,355,114332,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32081275,https://ekaterinburg.drom.ru/audi/a8/32081275.html,670000
1,1,1,2007,2,2019,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32478925,https://habarovsk.drom.ru/audi/a8/32478925.html,1050000
1,1,1,2007,2,2019,2,350,114332,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,29234094,https://krasnodar.drom.ru/audi/a8/29234094.html,400000
1,1,1,2007,2,2018,2,350,124274,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30895012,https://chelyabinsk.drom.ru/audi/a8/30895012.html,550000
1,1,1,2007,2,2018,2,350,122410,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31739625,https://krasnoyarsk.drom.ru/audi/a8/31739625.html,860000
1,1,1,2007,2,2018,2,350,124274,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30766144,https://magnitogorsk.drom.ru/audi/a8/30766144.html,650000
1,1,1,2007,2,2018,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,29814795,https://moscow.drom.ru/audi/a8/29814795.html,560000
1,1,1,2007,2,2018,2,350,123031,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,29602700,https://ekaterinburg.drom.ru/audi/a8/29602700.html,750000
1,1,1,2007,2,2018,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,29055700,https://poyarkovo.drom.ru/audi/a8/29055700.html,800000
1,1,1,2007,2,2018,2,350,126138,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,29022282,https://vityazevo.drom.ru/audi/a8/29022282.html,950000
1,1,1,2007,2,2017,2,350,114954,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,27921989,https://habarovsk.drom.ru/audi/a8/27921989.html,1100000
1,1,1,2007,2,2017,2,350,124274,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,26869798,https://volgograd.drom.ru/audi/a8/26869798.html,570000
1,1,1,2007,2,2017,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,24921789,https://tyumen.drom.ru/audi/a8/24921789.html,799000
1,1,1,2007,2,2017,2,350,122410,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,22186939,https://kurgan.drom.ru/audi/a8/22186939.html,800000
1,1,1,2007,2,2016,2,350,124274,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,14865179,https://novosibirsk.drom.ru/audi/a6/14865179.html,825000
1,1,1,2007,2,2016,2,350,120546,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,21920414,https://tyumen.drom.ru/audi/a8/21920414.html,600000
1,1,1,2007,2,2016,2,350,121167,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,21814444,https://yugorsk.drom.ru/audi/a8/21814444.html,899000
1,1,1,2007,2,2015,2,350,119303,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,20152037,https://sovetskiy.drom.ru/audi/a8/20152037.html,1000000
1,1,1,2007,2,2015,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,17650635,https://hanymey.drom.ru/audi/a8/17650635.html,790000
1,1,1,2007,2,2015,2,350,118061,3,2,2,3,2,1,299894400,11827,4.2,0,5,8,4,7,6,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,18998900,https://chita.drom.ru/audi/a8/18998900.html,1200000
