brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2011,5,2020,2,140,91963,3,2,2,3,2,1,217900800,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37262056,https://moscow.drom.ru/volkswagen/tiguan/37262056.html,800000
3,6,2,2011,5,2020,2,140,100041,3,2,2,3,2,1,2160000,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071290,https://achinsk.drom.ru/volkswagen/tiguan/37071290.html,790000
3,6,2,2011,5,2020,2,140,96118,3,2,2,2,2,1,141609600,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36208822,https://krasnodar.drom.ru/volkswagen/tiguan/36208822.html,695000
3,6,2,2011,5,2019,2,140,98177,3,2,2,3,2,1,-1814400,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36413852,https://kemerovo.drom.ru/volkswagen/tiguan/36413852.html,760000
3,6,2,2011,5,2019,2,140,99419,3,2,2,3,2,1,98323200,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267252,https://kemerovo.drom.ru/volkswagen/tiguan/36267252.html,770000
3,6,2,2011,5,2019,2,140,93206,3,2,2,3,2,1,-4838400,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35586156,https://kemerovo.drom.ru/volkswagen/tiguan/35586156.html,850000
3,6,2,2011,5,2019,2,140,90099,3,2,2,2,2,1,0,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36004169,https://sevastopol.drom.ru/volkswagen/tiguan/36004169.html,775000
3,6,2,2011,5,2019,2,140,89988,3,2,2,2,2,1,0,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35352019,https://voronezh.drom.ru/volkswagen/tiguan/35352019.html,740000
3,6,2,2011,5,2019,2,140,99578,3,2,2,2,2,1,0,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34254663,https://ulyanovsk.drom.ru/volkswagen/tiguan/34254663.html,680000
3,6,2,2011,5,2019,2,140,93206,3,2,2,2,2,1,0,18299,2.0,1,9,11,4,13,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388180,https://sevastopol.drom.ru/volkswagen/tiguan/34388180.html,795000
