brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,135,298258,1,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37804396,https://ekaterinburg.drom.ru/toyota/gaia/37804396.html,230000
10,6,1,2000,5,2020,1,82,285831,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37785332,https://krasnoyarsk.drom.ru/toyota/town_ace/37785332.html,290000
10,6,1,2002,5,2020,2,152,279617,0,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36093950,https://vladivostok.drom.ru/toyota/noah/36093950.html,450000
10,6,2,2002,5,2020,2,79,301130,0,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37676750,https://barnaul.drom.ru/toyota/town_ace/37676750.html,290000
10,6,1,2001,5,2020,2,160,285831,0,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37602254,https://ekaterinburg.drom.ru/toyota/estima/37602254.html,360000
10,6,1,2000,5,2020,2,135,279617,1,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37544474,https://novosibirsk.drom.ru/toyota/ipsum/37544474.html,330000
10,6,1,2000,5,2020,2,130,279617,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35427496,https://kurgan.drom.ru/toyota/town_ace_noah/35427496.html,340000
10,6,1,2000,5,2020,2,130,298258,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36013903,https://kozulka.drom.ru/toyota/town_ace/36013903.html,370000
10,6,1,2000,5,2020,2,130,298258,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37322334,https://kozulka.drom.ru/toyota/town_ace/37322334.html,370000
10,6,1,2000,5,2020,2,110,292044,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37282087,https://kropachevo.drom.ru/toyota/regius_ace/37282087.html,350000
10,6,1,2001,5,2020,2,82,270918,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37251280,https://novosibirsk.drom.ru/toyota/town_ace/37251280.html,265000
10,6,1,2000,5,2020,2,135,280238,1,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36786513,https://tomsk.drom.ru/toyota/ipsum/36786513.html,250000
10,6,1,2000,5,2020,2,135,292666,1,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36053597,https://irkutsk.drom.ru/toyota/gaia/36053597.html,220000
10,6,1,2000,5,2020,2,130,279617,2,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36998262,https://habarovsk.drom.ru/toyota/town_ace_noah/36998262.html,250000
10,6,1,2000,5,2020,2,135,292729,1,1,2,0,2,1,0,294,2.0,0,3,5,2,7,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36449216,https://krasnoyarsk.drom.ru/toyota/ipsum/36449216.html,355000
