brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,249,59030,1,2,2,1,2,1,171590400,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190539,https://tyumen.drom.ru/toyota/camry/37190539.html,1240000
10,2,1,2014,4,2020,2,249,62137,1,2,2,3,2,1,-604800,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786653,https://habarovsk.drom.ru/toyota/camry/36786653.html,1350000
10,2,1,2014,4,2020,2,249,58098,1,2,2,3,2,1,22464000,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517685,https://krasnodar.drom.ru/toyota/camry/37517685.html,1020000
10,2,1,2014,4,2020,2,249,57788,1,2,2,1,2,1,167616000,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044540,https://krasnoyarsk.drom.ru/toyota/camry/37044540.html,1090000
10,2,1,2014,4,2020,2,249,59652,1,2,2,3,2,1,76032000,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832658,https://gorno-altaysk.drom.ru/toyota/camry/36832658.html,1180000
10,2,1,2014,4,2020,2,249,59030,1,2,2,3,2,1,10627200,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869290,https://ussuriisk.drom.ru/toyota/camry/36869290.html,1100000
10,2,1,2014,4,2019,2,249,60273,1,2,2,1,2,1,156902400,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360580,https://krasnoyarsk.drom.ru/toyota/camry/36360580.html,1270000
10,2,1,2014,4,2019,2,249,61516,1,2,2,3,2,1,-9417600,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33361143,https://habarovsk.drom.ru/toyota/camry/33361143.html,1370000
10,2,1,2014,4,2019,2,249,62758,1,2,2,2,2,1,1814400,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311145,https://novosibirsk.drom.ru/toyota/camry/36311145.html,1050000
10,2,1,2014,4,2019,2,249,63380,1,2,2,1,2,1,158112000,11735,3.5,0,9,9,5,16,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410621,https://surgut.drom.ru/toyota/camry/36410621.html,1300000
