brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,258,74565,3,2,2,3,2,1,31881600,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36319615,https://krasnodar.drom.ru/mercedes-benz/m-class/36319615.html,1700000
6,8,2,2012,5,2019,2,249,71458,3,2,2,0,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35848349,https://krasnodar.drom.ru/mercedes-benz/m-class/35848349.html,1500000
6,8,2,2012,5,2019,2,258,68676,3,2,2,3,2,1,138585600,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35534290,https://homutovo-irk.drom.ru/mercedes-benz/m-class/35534290.html,1600000
6,8,2,2012,5,2019,2,249,75807,3,2,2,3,2,1,2678400,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36171075,https://irkutsk.drom.ru/mercedes-benz/m-class/36171075.html,1800000
6,8,2,2012,5,2019,2,249,70215,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35090160,https://habarovsk.drom.ru/mercedes-benz/m-class/35090160.html,1630000
6,8,2,2012,5,2019,2,258,74565,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34770222,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34770222.html,1625000
6,8,2,2012,5,2019,2,258,75807,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34348645,https://simferopol.drom.ru/mercedes-benz/m-class/34348645.html,1750000
6,8,2,2012,5,2019,2,258,74565,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31114600,https://barnaul.drom.ru/mercedes-benz/m-class/31114600.html,1830000
6,8,2,2012,5,2019,2,249,68351,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32614816,https://krasnodar.drom.ru/mercedes-benz/gl-class/32614816.html,1700000
6,8,2,2012,5,2018,2,258,71458,3,2,2,1,2,1,160444800,13446,3.0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30951314,https://moscow.drom.ru/mercedes-benz/m-class/30951314.html,1655000
