brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,4,2020,2,306,128624,3,2,2,3,2,1,31881600,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,37484432,https://novosibirsk.drom.ru/mercedes-benz/s-class/37484432.html,680000
6,8,1,2005,4,2019,2,306,121664,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,34531496,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34531496.html,700000
6,8,1,2005,4,2019,2,306,113711,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,32708563,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32708563.html,520000
6,8,1,2005,4,2018,2,306,131731,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,31547563,https://irkutsk.drom.ru/mercedes-benz/e-class/31547563.html,585000
6,8,1,2005,4,2018,2,306,124274,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,30817556,https://irkutsk.drom.ru/mercedes-benz/e-class/30817556.html,650000
6,8,1,2005,4,2018,2,306,99419,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,29266708,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29266708.html,469000
6,8,1,2005,4,2018,2,306,106254,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,29870416,https://orenburg.drom.ru/mercedes-benz/s-class/29870416.html,455000
6,8,1,2005,4,2018,2,306,117439,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,24830461,https://tyumen.drom.ru/mercedes-benz/s-class/24830461.html,665000
6,8,1,2005,4,2018,2,305,111847,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,29113247,https://barnaul.drom.ru/mercedes-benz/cls-class/29113247.html,1050000
6,8,1,2005,4,2018,2,306,118061,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,28670235,https://tyumen.drom.ru/mercedes-benz/e-class/28670235.html,620000
6,8,1,2005,4,2018,2,306,125958,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,28727801,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/28727801.html,660000
6,8,1,2005,4,2017,2,306,117654,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,26387587,https://meget.drom.ru/mercedes-benz/s-class/26387587.html,735000
6,8,1,2005,4,2017,2,306,111847,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,27375080,https://surgut.drom.ru/mercedes-benz/s-class/27375080.html,500000
6,8,1,2005,4,2017,2,306,112468,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,26033102,https://tyumen.drom.ru/mercedes-benz/e-class/26033102.html,615000
6,8,1,2005,4,2017,2,306,128002,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,27028027,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27028027.html,500000
6,8,1,2005,4,2017,2,306,118061,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,27625876,https://tuapse.drom.ru/mercedes-benz/s-class/27625876.html,680000
6,8,1,2005,4,2017,2,306,133595,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,27132804,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27132804.html,550000
6,8,1,2005,4,2017,2,388,118061,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,25594200,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/25594200.html,630000
6,8,1,2005,4,2017,2,306,124274,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,25145403,https://tomsk.drom.ru/mercedes-benz/s-class/25145403.html,750000
6,8,1,2005,4,2017,2,306,132973,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,24086251,https://novosibirsk.drom.ru/mercedes-benz/s-class/24086251.html,630000
6,8,1,2005,4,2017,2,306,108740,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,24779282,https://tyumen.drom.ru/mercedes-benz/e-class/24779282.html,450000
6,8,1,2005,4,2016,2,306,101690,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,24405756,https://moscow.drom.ru/mercedes-benz/s-class/24405756.html,450000
6,8,1,2005,4,2016,2,306,108587,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,24053153,https://moscow.drom.ru/mercedes-benz/s-class/24053153.html,450000
6,8,1,2005,4,2016,2,388,99419,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,22519209,https://tyumen.drom.ru/mercedes-benz/s-class/22519209.html,967000
6,8,1,2005,4,2016,2,306,114332,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,21931387,https://omsk.drom.ru/mercedes-benz/s-class/21931387.html,730000
6,8,1,2005,4,2016,2,306,113090,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,21911436,https://ekaterinburg.drom.ru/mercedes-benz/s-class/21911436.html,425000
6,8,0,2005,4,2016,2,306,111847,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,20334295,https://kogalym.drom.ru/mercedes-benz/s-class/20334295.html,730000
6,8,1,2005,4,2015,2,306,121167,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,17987441,https://simferopol.drom.ru/mercedes-benz/s-class/17987441.html,600000
6,8,1,2005,4,2015,2,306,127381,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,20113676,https://temryuk.drom.ru/mercedes-benz/s-class/20113676.html,630000
6,8,0,2005,4,2015,2,306,105633,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,19687819,https://orel.drom.ru/mercedes-benz/s-class/19687819.html,650000
6,8,1,2005,4,2015,2,306,101905,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,19065184,https://chelyabinsk.drom.ru/mercedes-benz/s-class/19065184.html,650000
6,8,1,2005,4,2015,2,306,99419,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,19412692,https://ekaterinburg.drom.ru/mercedes-benz/e-class/19412692.html,900000
6,8,1,2005,4,2015,2,306,113090,3,2,2,3,2,1,0,11160,5.5,0,12,23,9,20,9,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,500,19247236,https://omsk.drom.ru/mercedes-benz/s-class/19247236.html,680000
