brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2005,4,2020,2,98,170256,1,2,2,3,2,1,48211200,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37482184,https://novosibirsk.drom.ru/mitsubishi/lancer/37482184.html,320000
8,1,1,2005,4,2020,2,98,177712,1,2,2,3,2,1,234576000,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36021565,https://novokuznetsk.drom.ru/mitsubishi/lancer/36021565.html,250000
8,1,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,19785600,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925247,https://bataysk.drom.ru/mitsubishi/lancer/35925247.html,217000
8,1,1,2005,4,2019,2,98,180198,1,2,2,3,2,1,172800000,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35727379,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/35727379.html,230000
8,1,1,2005,4,2019,2,98,183926,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193262,https://novouralsk.drom.ru/mitsubishi/lancer/36193262.html,235000
8,1,1,2005,4,2019,2,78,186411,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35509637,https://magnitogorsk.drom.ru/mitsubishi/lancer/35509637.html,300000
8,1,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35337982,https://tyumen.drom.ru/mitsubishi/lancer/35337982.html,220000
8,1,1,2005,4,2019,2,90,171809,1,1,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282229,https://omsk.drom.ru/mitsubishi/lancer/35282229.html,240000
8,1,1,2005,4,2019,2,98,175848,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34935652,https://tyumen.drom.ru/mitsubishi/lancer/34935652.html,240000
8,1,1,2005,4,2019,2,98,177712,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34242924,https://kemerovo.drom.ru/mitsubishi/lancer/34242924.html,250000
8,1,1,2005,4,2019,2,90,186411,1,1,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34730380,https://tyumen.drom.ru/mitsubishi/lancer/34730380.html,190000
8,1,1,2005,4,2019,2,98,186411,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32635567,https://biysk.drom.ru/mitsubishi/lancer/32635567.html,310000
8,1,1,2005,4,2018,2,98,182683,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31178557,https://omsk.drom.ru/mitsubishi/lancer/31178557.html,280000
8,1,1,2005,4,2018,2,86,186411,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31402380,https://krasnodar.drom.ru/mitsubishi/lancer/31402380.html,205000
8,1,1,2005,4,2018,2,98,170877,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30836917,https://ishim.drom.ru/mitsubishi/lancer/30836917.html,250000
8,1,1,2005,4,2018,2,98,186411,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28952958,https://ekaterinburg.drom.ru/mitsubishi/lancer/28952958.html,199000
8,1,1,2005,4,2017,2,98,173984,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27775293,https://simferopol.drom.ru/mitsubishi/lancer/27775293.html,279999
8,1,1,2005,4,2017,2,98,169634,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27251591,https://orenburg.drom.ru/mitsubishi/lancer/27251591.html,250000
8,1,1,2005,4,2017,2,98,179576,1,2,2,3,2,1,102556800,33930,1.6,0,4,5,2,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25406978,https://biysk.drom.ru/mitsubishi/lancer/25406978.html,279000
