brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1998,5,2020,2,150,279617,1,1,2,0,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37121998,https://irkutsk.drom.ru/nissan/presage/37121998.html,160000
7,1,1,1998,5,2020,2,150,267873,1,1,2,0,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37247259,https://borzya.drom.ru/nissan/presage/37247259.html,240000
7,1,2,1998,5,2020,2,150,270296,1,1,2,0,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37097205,https://chita.drom.ru/nissan/presage/37097205.html,280000
7,1,1,1997,5,2020,2,130,267190,2,1,2,0,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36827610,https://shahty.drom.ru/nissan/serena/36827610.html,160000
7,1,1,1998,5,2019,2,150,291423,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35030856,https://chelyabinsk.drom.ru/nissan/presage/35030856.html,150000
7,1,1,1999,5,2019,2,135,285831,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34205122,https://ulyanovsk.drom.ru/nissan/tino/34205122.html,170000
7,1,2,1998,5,2019,2,97,290802,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33950359,https://krasnodar.drom.ru/nissan/serena/33950359.html,148000
7,1,2,1998,5,2019,2,150,267190,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32628173,https://krasnoyarsk.drom.ru/nissan/presage/32628173.html,230000
7,1,1,1997,5,2019,1,130,260976,2,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32684209,https://asino.drom.ru/nissan/serena/32684209.html,150000
7,1,1,1998,5,2019,1,130,260976,2,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32798877,https://asino.drom.ru/nissan/serena/32798877.html,150000
7,1,2,1998,5,2018,2,150,277132,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31272083,https://kemerovo.drom.ru/nissan/presage/31272083.html,120000
7,1,1,1998,5,2018,2,147,279617,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31075618,https://chelyabinsk.drom.ru/nissan/liberty/31075618.html,150000
7,1,1,1998,5,2018,2,150,260976,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30873148,https://nizhnevartovsk.drom.ru/nissan/presage/30873148.html,170000
7,1,1,1999,5,2018,2,150,267190,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27710338,https://kamensk-uralskiy.drom.ru/nissan/presage/27710338.html,200000
7,1,1,1997,5,2018,2,145,261597,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29440147,https://krasnoyarsk.drom.ru/nissan/prairie_joy/29440147.html,130000
7,1,2,1999,5,2018,1,79,292044,2,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29234180,https://krasnodar.drom.ru/nissan/vanette/29234180.html,195000
7,1,1,1999,5,2018,2,150,280860,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28839040,https://vladivostok.drom.ru/nissan/presage/28839040.html,270000
7,1,2,1998,5,2017,2,150,257869,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27643037,https://krasnoyarsk.drom.ru/nissan/presage/27643037.html,220000
7,1,2,1998,5,2017,1,79,296829,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27411274,https://ulan-ude.drom.ru/nissan/vanette/27411274.html,250000
7,1,2,1997,5,2017,2,150,279617,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27189184,https://omsk.drom.ru/nissan/elgrand/27189184.html,260000
7,1,1,1997,5,2017,2,145,269054,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27329465,https://irkutsk.drom.ru/nissan/r~nessa/27329465.html,140000
7,1,1,1997,5,2017,2,150,292044,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26884717,https://angarsk.drom.ru/nissan/r~nessa/26884717.html,180000
7,1,1,1999,5,2017,2,145,285831,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27030570,https://tyumen.drom.ru/nissan/liberty/27030570.html,155000
7,1,1,1999,5,2017,2,145,278996,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26315450,https://novoaltaysk.drom.ru/nissan/liberty/26315450.html,150000
7,1,2,1999,5,2017,2,150,279617,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25648068,https://belovo.drom.ru/nissan/serena/25648068.html,300000
7,1,1,1998,5,2017,2,140,285831,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25509751,https://tyumen.drom.ru/nissan/r~nessa/25509751.html,250000
7,1,2,1999,5,2016,1,170,276510,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24446400,https://karpinsk.drom.ru/nissan/caravan_elgrand/24446400.html,40000
7,1,2,1999,5,2016,1,170,276510,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23288897,https://shadrinsk.drom.ru/nissan/caravan_elgrand/23288897.html,245000
7,1,1,1998,5,2016,2,150,279617,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22448874,https://krasnoyarsk.drom.ru/nissan/presage/22448874.html,180000
7,1,2,1997,5,2016,2,85,267190,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21309566,https://vladivostok.drom.ru/nissan/caravan/21309566.html,270000
7,1,1,1999,5,2015,2,145,271119,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20439237,https://habarovsk.drom.ru/nissan/liberty/20439237.html,159000
7,1,2,1998,5,2015,2,150,260976,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19116157,https://krymsk.drom.ru/nissan/presage/19116157.html,200000
7,1,2,1997,5,2013,1,150,267190,0,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,12844649,https://habarovsk.drom.ru/nissan/caravan/12844649.html,399999
7,1,1,1999,5,2012,2,150,298258,1,1,2,1,2,1,0,14119,2.5,0,0,8,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,8617506,https://irkutsk.drom.ru/nissan/presage/8617506.html,250000
