brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2010,2,2019,4,211,49710,3,2,2,3,2,1,-1468800,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36178328,https://simferopol.drom.ru/audi/a4/36178328.html,590000
1,11,1,2010,2,2018,4,211,45360,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32252220,https://moscow.drom.ru/audi/a4/32252220.html,730000
1,11,1,2010,2,2018,4,211,47846,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28565327,https://stariy-oskol.drom.ru/audi/a4/28565327.html,777000
1,11,1,2010,2,2018,4,211,49710,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28273221,https://novokuznetsk.drom.ru/audi/a4/28273221.html,749000
1,11,1,2010,2,2017,4,211,50952,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26344519,https://krasnodar.drom.ru/audi/a5/26344519.html,980000
1,11,1,2010,2,2017,4,211,46603,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27398176,https://tyumen.drom.ru/audi/a4/27398176.html,920000
1,11,1,2010,2,2017,4,211,41632,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23680798,https://novokuznetsk.drom.ru/audi/a4/23680798.html,730000
1,11,1,2010,2,2017,4,211,41010,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25496202,https://tyumen.drom.ru/audi/a4/25496202.html,800000
1,11,1,2010,2,2017,4,211,47970,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25213567,https://sevastopol.drom.ru/audi/a4/25213567.html,850000
1,11,1,2010,2,2017,4,211,52817,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24337245,https://labytnangi.drom.ru/audi/a4/24337245.html,900000
1,11,1,2010,2,2016,4,211,49710,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22796471,https://surgut.drom.ru/audi/a5/22796471.html,850000
1,11,1,2010,2,2016,4,211,42564,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22629015,https://surgut.drom.ru/audi/a4/22629015.html,930000
1,11,1,2010,2,2016,4,211,47846,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22566834,https://nizhnevartovsk.drom.ru/audi/a5/22566834.html,999999
1,11,1,2010,2,2016,4,211,47224,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18658820,https://anzhero-sudzhensk.drom.ru/audi/a4/18658820.html,940000
1,11,1,2010,2,2016,4,211,52195,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19198331,https://anapa.drom.ru/audi/a4/19198331.html,500000
1,11,1,2010,2,2015,4,211,44739,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20538296,https://krasnoyarsk.drom.ru/audi/a4/20538296.html,679000
1,11,1,2010,2,2015,4,211,44117,3,2,2,2,2,1,0,16630,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19614011,https://irkutsk.drom.ru/audi/a5/19614011.html,1200000
