brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,309,86371,3,2,2,3,2,1,65404800,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185594,https://simferopol.drom.ru/toyota/land_cruiser/32185594.html,2410000
10,4,1,2012,5,2020,2,309,85749,3,2,2,2,2,1,125884800,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146397,https://novosibirsk.drom.ru/toyota/land_cruiser/36146397.html,2200000
10,4,1,2012,5,2020,2,309,82163,3,2,2,3,2,1,80179200,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767099,https://novosibirsk.drom.ru/toyota/land_cruiser/36767099.html,1999000
10,4,1,2012,5,2020,2,309,85317,3,2,2,2,2,1,93916800,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302855,https://chita.drom.ru/toyota/land_cruiser/37302855.html,2600000
10,4,1,2012,5,2020,2,309,83885,3,2,2,3,2,1,3715200,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991766,https://ussuriisk.drom.ru/toyota/land_cruiser/36991766.html,2400000
10,4,1,2012,5,2020,2,309,83264,3,2,2,1,2,1,228355200,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367655,https://barnaul.drom.ru/toyota/land_cruiser/37367655.html,2499000
10,4,1,2012,5,2020,2,309,82642,3,2,2,3,2,1,79488000,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354771,https://ulan-ude.drom.ru/toyota/land_cruiser/37354771.html,2650000
10,4,1,2012,5,2020,2,309,82642,3,2,2,1,2,1,228009600,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088840,https://barnaul.drom.ru/toyota/land_cruiser/37088840.html,2500000
10,4,1,2012,5,2020,2,309,85376,3,2,2,3,2,1,604800,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179338,https://krasnodar.drom.ru/toyota/land_cruiser/37179338.html,2150000
10,4,1,2012,5,2020,2,309,85128,3,2,2,2,2,1,91324800,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045436,https://novosibirsk.drom.ru/toyota/land_cruiser/37045436.html,2390000
10,4,1,2012,5,2020,2,309,86371,3,2,2,3,2,1,10627200,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146273,https://vladivostok.drom.ru/toyota/land_cruiser/36146273.html,2600000
10,4,1,2012,5,2020,2,309,83264,3,2,2,0,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959569,https://novosibirsk.drom.ru/toyota/land_cruiser/36959569.html,2499000
10,4,1,2012,5,2020,2,309,83264,3,2,2,3,2,1,-518400,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301035,https://vladivostok.drom.ru/toyota/land_cruiser/36301035.html,2380000
10,4,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742794,https://orenburg.drom.ru/toyota/land_cruiser/34742794.html,2500000
10,4,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559204,https://belovo.drom.ru/toyota/land_cruiser/34559204.html,2069000
10,4,1,2012,5,2019,2,309,82642,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29172382,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29172382.html,2350000
10,4,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33379683,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33379683.html,2150000
10,4,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454793,https://ussuriisk.drom.ru/toyota/land_cruiser/34454793.html,2550000
10,4,1,2012,5,2019,2,309,84750,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467037,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/34467037.html,2250000
10,4,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302570,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/34302570.html,2100000
10,4,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34339195,https://barnaul.drom.ru/toyota/land_cruiser/34339195.html,2400000
10,4,1,2012,5,2019,2,309,82021,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185116,https://rubtsovsk.drom.ru/toyota/land_cruiser/32185116.html,2200000
10,4,1,2012,5,2019,2,309,82021,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224643,https://novosibirsk.drom.ru/toyota/land_cruiser/34224643.html,2520000
10,4,1,2012,5,2019,2,309,85749,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29582418,https://chelyabinsk.drom.ru/toyota/land_cruiser/29582418.html,2270000
10,4,1,2012,5,2019,2,309,86371,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869288,https://moscow.drom.ru/toyota/land_cruiser/33869288.html,2800000
10,4,1,2012,5,2019,2,309,86992,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905641,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32905641.html,2620000
10,4,1,2012,5,2019,2,309,85749,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33468476,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33468476.html,2400000
10,4,1,2012,5,2019,2,309,86371,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924195,https://tomsk.drom.ru/toyota/land_cruiser/32924195.html,2380000
10,4,1,2012,5,2019,2,309,85128,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32770995,https://samara.drom.ru/toyota/land_cruiser/32770995.html,2550000
10,4,1,2012,5,2019,2,309,83885,3,2,2,1,2,1,0,27521,4.6,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849312,https://omsk.drom.ru/toyota/land_cruiser/32849312.html,2590000
