brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,4,109,186411,1,1,2,0,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223151,https://borzya.drom.ru/toyota/ist/37223151.html,300000
10,4,1,2006,5,2020,4,88,207538,1,1,2,0,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793743,https://uglich.drom.ru/toyota/bb/36793743.html,280000
10,4,1,2006,5,2019,4,77,183305,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246820,https://novosibirsk.drom.ru/toyota/prius/35246820.html,345000
10,4,1,2006,5,2019,4,77,202282,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220028,https://novosibirsk.drom.ru/toyota/prius/35220028.html,380000
10,4,1,2006,5,2019,4,77,205052,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188080,https://angarsk.drom.ru/toyota/prius/34188080.html,420000
10,4,1,2006,5,2019,4,110,198839,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010528,https://yakutsk.drom.ru/toyota/allex/35010528.html,385000
10,4,1,2006,5,2019,4,76,198839,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511341,https://krasnoyarsk.drom.ru/toyota/prius/34511341.html,550000
10,4,1,2006,5,2019,4,110,186411,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056453,https://kemerovo.drom.ru/toyota/ractis/33056453.html,310000
10,4,1,2006,5,2019,4,77,186411,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688831,https://ussuriisk.drom.ru/toyota/prius/32688831.html,315000
10,4,1,2006,5,2019,4,75,190138,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32046625,https://novosibirsk.drom.ru/toyota/prius/32046625.html,450000
10,4,1,2006,5,2018,4,78,186411,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32268675,https://sevastopol.drom.ru/toyota/prius/32268675.html,390000
10,4,1,2006,5,2018,4,82,195851,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181715,https://vladivostok.drom.ru/toyota/passo/32181715.html,265000
10,4,1,2006,5,2018,4,87,198839,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30241207,https://tyumen.drom.ru/toyota/yaris/30241207.html,290000
10,4,1,2006,5,2018,4,77,197596,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29275408,https://zabaikalsk.drom.ru/toyota/prius/29275408.html,400000
10,4,1,2006,5,2018,4,92,205674,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807759,https://kemerovo.drom.ru/toyota/bb/29807759.html,300000
10,4,1,2006,5,2018,4,109,183305,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29317634,https://komsomolsk.drom.ru/toyota/ist/29317634.html,450000
10,4,1,2006,5,2017,4,76,200791,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27064002,https://krasnodar.drom.ru/toyota/prius/27064002.html,400000
10,4,2,2006,5,2017,4,150,186411,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747193,https://novorossiysk.drom.ru/toyota/corolla/26747193.html,450000
10,4,1,2006,5,2017,4,77,186411,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26250925,https://temryuk.drom.ru/toyota/prius/26250925.html,385000
10,4,1,2006,5,2017,4,87,188897,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25592489,https://irkutsk.drom.ru/toyota/ractis/25592489.html,287000
10,4,1,2006,5,2016,4,77,208159,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23181000,https://tver.drom.ru/toyota/prius/23181000.html,435000
10,4,1,2006,5,2016,4,78,184547,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23534625,https://kazan.drom.ru/toyota/prius/23534625.html,399000
10,4,1,2006,5,2016,4,110,192625,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22476123,https://novosibirsk.drom.ru/toyota/corolla/22476123.html,300000
10,4,1,2006,5,2016,4,124,186411,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20964126,https://kemerovo.drom.ru/toyota/vitz/20964126.html,210000
10,4,1,2006,5,2015,4,110,186722,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19802299,https://novosibirsk.drom.ru/toyota/ractis/19802299.html,280000
10,4,1,2006,5,2015,4,110,205052,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19627393,https://ufa.drom.ru/toyota/corolla/19627393.html,350000
10,4,1,2006,5,2015,4,70,192625,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19576932,https://nyagan.drom.ru/toyota/funcargo/19576932.html,150000
10,4,1,2006,5,2015,4,124,186411,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18240316,https://novosibirsk.drom.ru/toyota/ractis/18240316.html,350000
10,4,1,2006,5,2014,4,124,186411,1,1,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14418827,https://yakutsk.drom.ru/toyota/vitz/14418827.html,200000
10,4,1,2006,5,2014,4,124,205052,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14357403,https://kemerovo.drom.ru/toyota/corolla/14357403.html,200000
10,4,1,2006,5,2014,4,124,206648,1,2,2,3,2,1,0,15553,1.6,0,0,9,0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11540444,https://kemerovo.drom.ru/toyota/yaris/11540444.html,340000
