brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,4,1,2011,4,2020,4,105,167770,1,2,2,3,2,1,26524800,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37185701,https://domodedovo.drom.ru/volkswagen/polo/37185701.html,275000
3,4,1,2012,4,2020,2,152,161557,1,2,2,1,2,1,248313600,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37079244,https://moscow.drom.ru/volkswagen/passat/37079244.html,620000
3,4,1,2013,4,2019,2,105,160363,1,2,2,2,2,1,131760000,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579401,https://chelyabinsk.drom.ru/volkswagen/polo/36579401.html,550000
3,4,1,2013,4,2019,2,105,171379,1,2,2,2,2,1,31708800,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36526533,https://chelyabinsk.drom.ru/volkswagen/polo/36526533.html,689000
3,4,1,2012,4,2019,1,105,173984,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35176688,https://novosibirsk.drom.ru/volkswagen/polo/35176688.html,330000
3,4,1,2011,4,2019,2,152,173984,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34996086,https://saky.drom.ru/volkswagen/passat/34996086.html,550000
3,4,1,2011,4,2019,2,105,186411,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
3,4,1,2013,4,2019,2,105,186411,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34797449,https://novosibirsk.drom.ru/volkswagen/polo/34797449.html,395000
3,4,1,2011,4,2019,2,152,165906,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34745806,https://novokuznetsk.drom.ru/volkswagen/passat_cc/34745806.html,495000
3,4,1,2011,4,2019,2,105,186411,1,2,2,1,2,1,0,24299,1.8,0,14,13,6,15,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705196,https://novosibirsk.drom.ru/volkswagen/polo/34705196.html,500000
