brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2014,5,2020,2,178,97804,3,2,2,2,2,1,14688000,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177407,https://tyumen.drom.ru/mitsubishi/pajero/37177407.html,1280000
8,4,1,2014,5,2019,2,178,91342,3,2,2,2,2,1,51408000,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277197,https://kemerovo.drom.ru/mitsubishi/pajero/36277197.html,1499000
8,4,1,2014,5,2019,2,178,88856,3,2,2,1,2,1,171244800,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224375,https://saratov.drom.ru/mitsubishi/pajero/36224375.html,1400000
8,4,1,2014,5,2019,2,178,84506,3,2,2,3,2,1,12528000,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327113,https://omsk.drom.ru/mitsubishi/pajero/35327113.html,1370000
8,4,1,2014,5,2019,2,178,84506,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944058,https://izhevsk.drom.ru/mitsubishi/pajero/35944058.html,1550000
8,4,1,2014,5,2019,2,178,84506,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838388,https://novosibirsk.drom.ru/mitsubishi/pajero/35838388.html,1550000
8,4,1,2014,5,2019,2,178,82021,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945557,https://barnaul.drom.ru/mitsubishi/pajero/35945557.html,1499000
8,4,1,2014,5,2019,2,178,80778,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584319,https://artem.drom.ru/mitsubishi/pajero/34584319.html,1465000
8,4,1,2014,5,2019,2,178,82021,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33073806,https://smolensk.drom.ru/mitsubishi/pajero/33073806.html,1299999
8,4,1,2014,5,2019,2,178,93206,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433861,https://tyumen.drom.ru/mitsubishi/pajero/34433861.html,1650000
8,4,1,2014,5,2019,2,178,83264,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424120,https://omsk.drom.ru/mitsubishi/pajero/34424120.html,1550000
8,4,1,2014,5,2019,2,178,91342,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245829,https://tobolsk.drom.ru/mitsubishi/pajero/34245829.html,1400000
8,4,1,2014,5,2019,2,178,82021,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536301,https://novosibirsk.drom.ru/mitsubishi/pajero/33536301.html,1660000
8,4,1,2014,5,2018,2,178,91342,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31585492,https://ekaterinburg.drom.ru/mitsubishi/pajero/31585492.html,1399000
8,4,1,2014,5,2018,2,178,86992,3,2,2,2,2,1,78969600,18490,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29782160,https://bratsk.drom.ru/mitsubishi/pajero/29782160.html,1650000
