brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,110,192625,1,1,2,0,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366712,https://novosibirsk.drom.ru/toyota/corolla_axio/37366712.html,575000
10,2,1,2010,4,2020,1,124,180198,1,2,2,2,2,1,225763200,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701904,https://krasnoturinsk.drom.ru/toyota/corolla/36701904.html,599000
10,2,1,2009,4,2020,2,147,180198,1,2,2,1,2,1,321753600,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410775,https://krasnoyarsk.drom.ru/toyota/avensis/37410775.html,670000
10,2,1,2010,4,2020,2,110,186411,1,1,2,0,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101970,https://vladivostok.drom.ru/toyota/allion/35101970.html,430000
10,2,1,2009,4,2020,2,158,211266,1,1,2,0,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139098,https://progress.drom.ru/toyota/allion/37139098.html,550000
10,2,1,2010,4,2020,2,110,198839,1,1,2,0,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131257,https://novosibirsk.drom.ru/toyota/corolla_axio/37131257.html,380000
10,2,1,2011,4,2020,1,124,181440,1,2,2,2,2,1,83894400,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090603,https://nizhnesortymskiy.drom.ru/toyota/corolla/37090603.html,520000
10,2,1,2011,4,2020,2,124,180198,1,2,2,1,2,1,251251200,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981325,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/corolla/36981325.html,550000
10,2,1,2009,4,2020,2,71,180198,1,1,2,0,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351070,https://krasnodar.drom.ru/toyota/belta/36351070.html,350000
10,2,1,2010,4,2019,2,147,178334,1,2,2,1,2,1,0,28213,1.6,0,4,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836046,https://krasnoyarsk.drom.ru/toyota/avensis/35836046.html,810000
