brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2004,5,2020,2,315,137944,3,2,2,3,2,1,107913600,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36028128,https://krasnodar.drom.ru/infiniti/qx56/36028128.html,699000
2,6,1,2004,5,2019,2,315,149129,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35367877,https://vladivostok.drom.ru/infiniti/qx56/35367877.html,580000
2,6,1,2004,5,2019,2,315,136080,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302956,https://krasnoyarsk.drom.ru/infiniti/qx56/35302956.html,480000
2,6,1,2004,5,2019,2,313,142915,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827040,https://perm.drom.ru/infiniti/qx56/33827040.html,630000
2,6,1,2004,5,2019,2,315,152236,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115559,https://habarovsk.drom.ru/infiniti/qx56/32115559.html,610000
2,6,1,2004,5,2019,2,313,138566,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34265738,https://cherkessk.drom.ru/infiniti/qx56/34265738.html,500000
2,6,1,2004,5,2019,2,315,142915,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872749,https://krasnodar.drom.ru/infiniti/qx56/31872749.html,540000
2,6,1,2004,5,2018,2,320,137323,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761601,https://chelyabinsk.drom.ru/infiniti/qx56/30761601.html,750000
2,6,1,2004,5,2018,2,320,130488,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30892269,https://astrahan.drom.ru/infiniti/qx56/30892269.html,550000
2,6,1,2004,5,2018,2,315,146022,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546272,https://vladivostok.drom.ru/infiniti/qx56/31546272.html,890000
2,6,1,2004,5,2018,2,315,142915,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269649,https://krasnodar.drom.ru/infiniti/qx56/31269649.html,620000
2,6,1,2004,5,2018,2,315,130488,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28640005,https://krasnodar.drom.ru/infiniti/qx56/28640005.html,600000
2,6,1,2004,5,2018,2,320,139187,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650651,https://surgut.drom.ru/infiniti/qx56/28650651.html,600000
2,6,1,2004,5,2018,2,316,129867,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590277,https://abakan.drom.ru/infiniti/qx56/28590277.html,830000
2,6,1,2004,5,2017,2,315,142915,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27578263,https://vladivostok.drom.ru/infiniti/qx56/27578263.html,620000
2,6,1,2004,5,2017,2,320,132352,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27789378,https://moscow.drom.ru/infiniti/qx56/27789378.html,400000
2,6,1,2004,5,2016,2,325,129867,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23174925,https://tomsk.drom.ru/infiniti/qx56/23174925.html,630000
2,6,1,2004,5,2016,2,315,141051,3,2,2,3,2,1,0,23905,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23387895,https://novosibirsk.drom.ru/infiniti/qx56/23387895.html,700000
