brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,305,118061,0,2,2,3,2,1,326419200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289396,https://novosibirsk.drom.ru/nissan/armada/37289396.html,630000
7,2,1,2004,5,2020,2,309,114954,0,2,2,3,2,1,79660800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607212,https://novosibirsk.drom.ru/nissan/armada/31607212.html,700000
7,2,1,2004,5,2020,2,305,82642,0,2,2,3,2,1,20390400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345120,https://nizhnevartovsk.drom.ru/nissan/armada/37345120.html,300000
7,2,1,2004,5,2020,2,305,217000,0,2,2,3,2,1,28339200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30401612,https://irkutsk.drom.ru/nissan/armada/30401612.html,700000
7,2,1,2005,5,2020,2,309,79536,3,2,2,3,2,1,104544000,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29184349,https://vladivostok.drom.ru/nissan/armada/29184349.html,850000
7,2,1,2005,5,2020,2,305,125051,0,2,2,3,2,1,3456000,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998585,https://zarinsk.drom.ru/nissan/armada/36998585.html,720000
7,2,1,2004,5,2020,2,305,217000,0,2,2,3,2,1,186796800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401860,https://yakutsk.drom.ru/nissan/armada/37401860.html,710000
7,2,1,2004,5,2020,2,305,118061,0,2,2,3,2,1,127958400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205331,https://severobaykalsk.drom.ru/nissan/armada/37205331.html,610000
7,2,1,2004,5,2020,2,316,99419,0,2,2,3,2,1,186451200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857456,https://yakutsk.drom.ru/nissan/armada/36857456.html,650000
7,2,1,2004,5,2020,2,305,123653,0,2,2,0,2,1,68342400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36639679,https://ekaterinburg.drom.ru/nissan/armada/36639679.html,630000
7,2,1,2004,5,2020,2,305,118061,0,2,2,2,2,1,366681600,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986346,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/armada/36986346.html,520000
7,2,1,2004,5,2020,2,305,89477,3,2,2,3,2,1,-691200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098628,https://omsk.drom.ru/nissan/armada/37098628.html,657000
7,2,1,2004,5,2020,2,306,136702,0,2,2,3,2,1,102384000,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710547,https://khanty-mansiysk.drom.ru/nissan/armada/36710547.html,630000
7,2,1,2004,5,2020,2,305,124274,0,2,2,3,2,1,104544000,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007553,https://krasnoyarsk.drom.ru/nissan/pathfinder/37007553.html,650000
7,2,1,2005,5,2020,2,305,123031,0,2,2,3,2,1,187142400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35917690,https://surgut.drom.ru/nissan/armada/35917690.html,650000
7,2,1,2003,5,2020,2,305,96614,0,2,2,3,2,1,257212800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872209,https://magadan.drom.ru/nissan/armada/35872209.html,690000
7,2,1,2004,5,2020,2,305,88856,2,2,2,3,2,1,-2160000,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895489,https://omsk.drom.ru/nissan/armada/36895489.html,650000
7,2,1,2003,5,2020,2,317,217000,0,2,2,3,2,1,58060800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141092,https://yakutsk.drom.ru/nissan/armada/34141092.html,650000
7,2,1,2004,5,2020,2,305,223694,0,2,2,3,2,1,1814400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863924,https://moscow.drom.ru/nissan/armada/36863924.html,670000
7,2,1,2004,5,2020,2,304,155343,0,2,2,3,2,1,46569600,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33535004,https://vladivostok.drom.ru/nissan/armada/33535004.html,699999
7,2,1,2004,5,2020,2,305,96934,0,2,2,3,2,1,275788800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616635,https://vladivostok.drom.ru/nissan/armada/36616635.html,750000
7,2,1,2004,5,2020,2,305,113711,0,2,2,3,2,1,119491200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263853,https://angarsk.drom.ru/nissan/armada/35263853.html,550000
7,2,1,2005,5,2020,2,305,67775,0,2,2,3,2,1,193190400,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751363,https://monchegorsk.drom.ru/nissan/armada/36751363.html,850000
7,2,1,2004,5,2020,2,305,217000,0,2,2,3,2,1,13564800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019925,https://yakutsk.drom.ru/nissan/armada/36019925.html,900000
7,2,1,2005,5,2019,2,305,217000,0,2,2,3,2,1,123292800,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278816,https://surgut.drom.ru/nissan/armada/36278816.html,465000
7,2,1,2003,5,2019,2,305,55613,0,2,2,3,2,1,52531200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520799,https://habarovsk.drom.ru/nissan/armada/36520799.html,700000
7,2,1,2003,5,2019,2,305,217000,0,2,2,3,2,1,28339200,24660,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376434,https://tynda.drom.ru/nissan/armada/35376434.html,550000
