brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,1999,5,2020,2,175,142915,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36204007,https://habarovsk.drom.ru/mitsubishi/pajero/36204007.html,600000
8,6,1,1999,5,2020,2,230,141906,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35536957,https://bolshoy-kamen.drom.ru/mitsubishi/pajero/35536957.html,430000
8,6,2,1999,5,2020,2,175,155343,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37666238,https://habarovsk.drom.ru/mitsubishi/pajero/37666238.html,470000
8,6,1,1999,5,2020,2,245,135459,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36119920,https://nakhodka.drom.ru/mitsubishi/pajero/36119920.html,585000
8,6,1,1999,5,2020,2,230,147265,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34132201,https://nakhodka.drom.ru/mitsubishi/pajero/34132201.html,500000
8,6,1,1999,5,2020,1,177,147265,3,2,2,3,2,1,242524800,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36060848,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/36060848.html,320000
8,6,1,1999,5,2020,2,230,135459,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35063714,https://tayshet.drom.ru/mitsubishi/pajero/35063714.html,390000
8,6,2,1999,5,2020,2,175,152857,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37004934,https://tomsk.drom.ru/mitsubishi/pajero/37004934.html,350000
8,6,1,1999,5,2020,2,220,155343,3,1,2,0,2,1,0,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37005529,https://vladivostok.drom.ru/mitsubishi/pajero/37005529.html,460000
8,6,1,1999,5,2020,2,177,154100,3,2,2,3,2,1,1900800,23737,3.5,1,5,12,5,9,7,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37146064,https://kemerovo.drom.ru/mitsubishi/pajero_sport/37146064.html,450000
