brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,249,124274,0,2,2,3,2,1,35424000,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405838,https://barnaul.drom.ru/honda/pilot/37405838.html,950999
9,5,1,2011,5,2020,2,275,136702,0,2,2,3,2,1,39916800,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045797,https://surgut.drom.ru/honda/crosstour/37045797.html,950000
9,5,1,2011,5,2020,2,249,125517,0,2,2,3,2,1,-1468800,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385769,https://ekaterinburg.drom.ru/honda/pilot/36385769.html,990000
9,5,1,2011,5,2020,2,249,139809,0,2,2,2,2,1,-518400,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244615,https://uvat.drom.ru/honda/pilot/36244615.html,1100000
9,5,1,2011,5,2019,2,275,124274,0,2,2,2,2,1,173059200,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36073165,https://kemerovo.drom.ru/honda/crosstour/36073165.html,1250000
9,5,1,2012,5,2019,2,249,132352,0,2,2,3,2,1,24278400,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223640,https://ekaterinburg.drom.ru/honda/pilot/36223640.html,1500000
9,5,1,2011,5,2019,2,275,124274,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099217,https://tomsk.drom.ru/honda/crosstour/35099217.html,1200000
9,5,1,2010,5,2019,2,257,158450,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30780144,https://simferopol.drom.ru/honda/pilot/30780144.html,1100000
9,5,1,2011,5,2019,2,249,136702,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046202,https://surgut.drom.ru/honda/pilot/35046202.html,1200000
9,5,1,2012,5,2019,2,249,150005,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979785,https://novosibirsk.drom.ru/honda/pilot/34979785.html,1250000
9,5,1,2011,5,2019,2,275,133595,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899407,https://sochi.drom.ru/honda/crosstour/34899407.html,1190000
9,5,1,2011,5,2019,2,275,133595,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689942,https://novosibirsk.drom.ru/honda/crosstour/34689942.html,1190000
9,5,1,2011,5,2019,2,249,124274,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34357141,https://barnaul.drom.ru/honda/pilot/34357141.html,1499000
9,5,1,2012,5,2019,2,249,124274,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33020851,https://omsk.drom.ru/honda/pilot/33020851.html,1250000
9,5,1,2011,5,2019,2,275,137944,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626126,https://tyumen.drom.ru/honda/crosstour/34626126.html,900000
9,5,1,2011,5,2019,2,275,142915,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590301,https://kemerovo.drom.ru/honda/crosstour/34590301.html,850000
9,5,1,2011,5,2019,2,275,136702,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733848,https://noviy-urengoy.drom.ru/honda/crosstour/29733848.html,900000
9,5,1,2011,5,2019,2,275,147265,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33259509,https://tyumen.drom.ru/honda/crosstour/33259509.html,880000
9,5,1,2011,5,2019,2,249,127381,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265940,https://moscow.drom.ru/honda/pilot/33265940.html,1025000
9,5,1,2011,5,2019,2,275,124274,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860266,https://tomsk.drom.ru/honda/crosstour/32860266.html,1009999
9,5,1,2011,5,2019,2,249,130488,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32432975,https://ekaterinburg.drom.ru/honda/pilot/32432975.html,1100000
9,5,1,2011,5,2018,2,275,159485,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29800839,https://tyumen.drom.ru/honda/crosstour/29800839.html,1080000
9,5,1,2012,5,2018,2,249,151219,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29612543,https://moscow.drom.ru/honda/pilot/29612543.html,1275000
9,5,1,2010,5,2017,2,257,155343,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27381650,https://togliatti.drom.ru/honda/pilot/27381650.html,1100000
9,5,1,2011,5,2017,2,249,124274,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26970064,https://yalta.drom.ru/honda/pilot/26970064.html,870000
9,5,1,2010,5,2017,2,257,128002,0,2,2,1,2,1,0,33015,3.5,1,6,6,4,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25038968,https://simferopol.drom.ru/honda/pilot/25038968.html,1000000
