brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2020,3,105,211266,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35671680,https://barnaul.drom.ru/honda/civic/35671680.html,200000
9,9,1,2001,5,2020,3,105,217480,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767661,https://mihaylovsk-stavropol.drom.ru/honda/civic/36767661.html,140000
9,9,1,2001,5,2020,3,105,210023,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202856,https://novosibirsk.drom.ru/honda/civic/37202856.html,215000
9,9,1,2001,5,2020,3,105,217480,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158921,https://belovo.drom.ru/honda/civic/36158921.html,197000
9,9,1,2001,5,2019,3,105,221761,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508063,https://novosibirsk.drom.ru/honda/civic/36508063.html,210999
9,9,1,2001,5,2019,3,115,211266,1,1,2,0,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119662,https://krasnoyarsk.drom.ru/honda/civic/36119662.html,225000
9,9,1,2001,5,2019,3,105,211536,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35336555,https://omsk.drom.ru/honda/civic/35336555.html,180000
9,9,1,2001,5,2019,3,105,210023,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669446,https://abakan.drom.ru/honda/civic/34669446.html,195000
9,9,1,2001,5,2019,3,105,217480,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120942,https://irkutsk.drom.ru/honda/civic/34120942.html,195000
9,9,1,2001,5,2019,3,115,217480,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281529,https://ulan-ude.drom.ru/honda/civic/34281529.html,210000
9,9,1,2001,5,2019,3,105,214373,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113620,https://novosibirsk.drom.ru/honda/civic/34113620.html,230000
9,9,1,2001,5,2019,3,105,213130,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805656,https://krasnoyarsk.drom.ru/honda/civic/33805656.html,270000
9,9,1,2001,5,2019,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934314,https://sosnovoborsk.drom.ru/honda/civic/32934314.html,243000
9,9,1,2001,5,2019,3,105,212509,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32883250,https://novokuznetsk.drom.ru/honda/civic/32883250.html,235000
9,9,1,2001,5,2018,3,115,217480,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30913759,https://sayansk.drom.ru/honda/civic/30913759.html,240000
9,9,1,2001,5,2018,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641545,https://krasnoyarsk.drom.ru/honda/civic/31641545.html,255000
9,9,1,2001,5,2018,3,105,217480,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390786,https://tatarsk.drom.ru/honda/civic/31390786.html,205000
9,9,1,2001,5,2018,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507084,https://krasnoyarsk.drom.ru/honda/civic/30507084.html,255000
9,9,1,2001,5,2018,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28685417,https://orenburg.drom.ru/honda/civic/28685417.html,170000
9,9,1,2001,5,2018,3,105,214373,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29388413,https://novosibirsk.drom.ru/honda/civic/29388413.html,210000
9,9,1,2001,5,2018,3,115,217480,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29224427,https://irkutsk.drom.ru/honda/civic/29224427.html,220000
9,9,1,2001,5,2017,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25926629,https://abakan.drom.ru/honda/civic/25926629.html,215000
9,9,1,2001,5,2017,3,105,211266,1,1,2,3,2,1,0,23378,1.5,0,1,2,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20871770,https://krasnodar.drom.ru/honda/civic/20871770.html,210000
