brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,66487,3,2,2,3,2,1,66873600,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34592121,https://magadan.drom.ru/nissan/qashqai_2/34592121.html,747536
7,2,1,2010,5,2020,3,141,63380,3,2,2,0,2,1,0,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656579,https://ulan-ude.drom.ru/nissan/x-trail/37656579.html,800000
7,2,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,312768000,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466057,https://habarovsk.drom.ru/nissan/qashqai/36466057.html,800000
7,2,1,2010,5,2020,3,141,66487,3,2,2,3,2,1,107913600,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618665,https://omsk.drom.ru/nissan/qashqai/37618665.html,640000
7,2,1,2010,5,2020,3,141,64001,3,2,2,3,2,1,98150400,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605890,https://barnaul.drom.ru/nissan/x-trail/37605890.html,738000
7,2,1,2010,5,2020,3,141,62137,3,2,2,3,2,1,113443200,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35624483,https://ulan-ude.drom.ru/nissan/x-trail/35624483.html,839000
7,2,1,2010,5,2020,3,141,64001,3,2,2,1,2,1,284601600,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463769,https://tomsk.drom.ru/nissan/qashqai/37463769.html,700000
7,2,1,2010,5,2020,3,141,64229,3,2,2,2,2,1,7689600,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169493,https://novosibirsk.drom.ru/nissan/x-trail/36169493.html,750000
7,2,1,2010,5,2020,3,141,62324,3,2,2,2,2,1,161913600,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164031,https://novosibirsk.drom.ru/nissan/qashqai/37164031.html,695000
7,2,1,2010,5,2020,3,141,66487,3,2,2,2,2,1,91756800,33966,2.0,1,4,11,2,9,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091363,https://tula.drom.ru/nissan/qashqai_2/37091363.html,720000
