brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,2,234,223694,0,2,2,3,2,1,124156800,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36968343,https://moscow.drom.ru/nissan/murano/36968343.html,299000
7,6,1,2007,5,2019,2,269,210552,0,2,2,0,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357829,https://kurgan.drom.ru/nissan/pathfinder/36357829.html,700000
7,6,1,2007,5,2019,2,234,221830,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746094,https://tomsk.drom.ru/nissan/murano/35746094.html,599000
7,6,1,2006,5,2019,2,234,221830,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953532,https://rostov-na-donu.drom.ru/nissan/murano/34953532.html,370000
7,6,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447580,https://iskitim.drom.ru/nissan/murano/34447580.html,400000
7,6,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869262,https://novorossiysk.drom.ru/nissan/murano/33869262.html,485000
7,6,1,2006,5,2019,2,234,217480,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30741319,https://novorossiysk.drom.ru/nissan/murano/30741319.html,485000
7,6,1,2006,5,2019,2,269,231771,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803751,https://omsk.drom.ru/nissan/pathfinder/31803751.html,580000
7,6,2,2006,5,2017,2,160,222836,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27372480,https://nyagan.drom.ru/nissan/patrol/27372480.html,780000
7,6,2,2008,5,2017,1,260,247306,3,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27886458,https://habarovsk.drom.ru/nissan/patrol/27886458.html,2000000
7,6,2,2007,5,2017,1,160,248548,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26191093,https://tyumen.drom.ru/nissan/patrol/26191093.html,700000
7,6,2,2008,5,2016,2,160,248548,0,2,2,3,2,1,0,1756,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24304331,https://kazan.drom.ru/nissan/patrol/24304331.html,999000
