brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,249,86992,3,2,2,2,2,1,88732800,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820280,https://kurgan.drom.ru/nissan/murano/37820280.html,720000
7,2,1,2010,5,2020,3,249,85819,3,2,2,3,2,1,23414400,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173003,https://tomsk.drom.ru/nissan/murano/36173003.html,718000
7,2,1,2010,5,2020,3,249,86371,3,2,2,3,2,1,192931200,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952839,https://irkutsk.drom.ru/nissan/murano/34952839.html,850000
7,2,1,2010,5,2020,3,249,85749,3,2,2,3,2,1,6825600,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960332,https://abakan.drom.ru/nissan/murano/36960332.html,657000
7,2,1,2010,5,2020,3,249,83917,3,2,2,3,2,1,65836800,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169145,https://ussuriisk.drom.ru/nissan/murano/35169145.html,970000
7,2,1,2010,5,2020,3,249,84009,3,2,2,3,2,1,12009600,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832146,https://habarovsk.drom.ru/nissan/murano/36832146.html,799000
7,2,1,2010,5,2020,3,249,85749,3,2,2,3,2,1,161568000,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957763,https://novosibirsk.drom.ru/nissan/murano/34957763.html,795000
7,2,1,2010,5,2020,3,249,83885,3,2,2,3,2,1,5011200,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444205,https://tyumen.drom.ru/nissan/murano/36444205.html,825000
7,2,1,2010,5,2020,3,249,85128,3,2,2,2,2,1,200707200,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962594,https://novosibirsk.drom.ru/nissan/murano/36962594.html,760000
7,2,1,2010,5,2020,3,249,85128,3,2,2,2,2,1,200275200,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757241,https://novosibirsk.drom.ru/nissan/murano/36757241.html,750000
7,2,1,2010,5,2020,3,249,86371,3,2,2,1,2,1,0,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837829,https://nizhniy-tagil.drom.ru/nissan/murano/36837829.html,728000
7,2,1,2010,5,2019,3,249,86992,3,2,2,3,2,1,-3369600,22007,3.5,1,7,5,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395543,https://kazan.drom.ru/nissan/murano/36395543.html,750000
