brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1993,4,2020,1,150,293794,1,2,2,3,2,1,246931200,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37668698,https://novovoronezh.drom.ru/audi/100/37668698.html,115000
1,2,1,1995,4,2019,1,150,275038,1,2,2,1,2,1,164332800,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36572638,https://feodosiya.drom.ru/audi/a6/36572638.html,120000
1,2,2,1995,4,2019,2,114,292666,1,2,2,3,2,1,80524800,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32536581,https://armavir.drom.ru/audi/a6/32536581.html,115000
1,2,1,1995,4,2019,1,150,302704,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34390843,https://krasnodar.drom.ru/audi/a6/34390843.html,130000
1,2,1,1993,4,2019,1,133,273403,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28528090,https://omsk.drom.ru/audi/100/28528090.html,180000
1,2,1,1993,4,2019,1,133,267190,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32286225,https://lipetsk.drom.ru/audi/100/32286225.html,99000
1,2,1,1993,4,2019,1,193,279617,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33905038,https://ekaterinburg.drom.ru/audi/100/33905038.html,100000
1,2,1,1995,4,2019,2,172,268432,0,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32953156,https://omsk.drom.ru/audi/a6/32953156.html,230000
1,2,1,1994,4,2019,1,150,298069,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32658229,https://kalininskaya.drom.ru/audi/a6/32658229.html,147000
1,2,1,1995,4,2019,1,150,274646,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32231401,https://sevastopol.drom.ru/audi/a6/32231401.html,160000
1,2,1,1993,4,2018,1,193,292044,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32334562,https://moscow.drom.ru/audi/100/32334562.html,149000
1,2,2,1995,4,2018,1,115,267190,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29470304,https://novosibirsk.drom.ru/audi/a6/29470304.html,195000
1,2,2,1995,4,2018,1,140,277753,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29564165,https://norilsk.drom.ru/audi/a6/29564165.html,240000
1,2,1,1995,4,2018,1,150,287073,0,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29137481,https://omsk.drom.ru/audi/a6/29137481.html,210000
1,2,1,1994,4,2017,1,133,279617,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27504818,https://sevastopol.drom.ru/audi/100/27504818.html,150000
1,2,1,1994,4,2017,1,133,265325,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26189676,https://ekaterinburg.drom.ru/audi/100/26189676.html,140000
1,2,1,1994,4,2017,1,150,279617,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25622055,https://belovo.drom.ru/audi/a6/25622055.html,150000
1,2,1,1993,4,2017,1,133,292044,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25119964,https://zhiryatino.drom.ru/audi/100/25119964.html,140000
1,2,1,1995,4,2016,1,135,273403,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22995886,https://bratsk.drom.ru/audi/a6/22995886.html,165000
1,2,1,1994,4,2016,2,150,264083,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23308166,https://kolomna.drom.ru/audi/a6/23308166.html,165000
1,2,1,1995,4,2016,2,174,296485,0,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22588176,https://omsk.drom.ru/audi/a6/22588176.html,130000
1,2,1,1994,4,2016,1,150,273403,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19052193,https://novokuznetsk.drom.ru/audi/a6/19052193.html,200000
1,2,1,1995,4,2016,1,133,273403,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21789923,https://angarsk.drom.ru/audi/a6/21789923.html,230000
1,2,1,1993,4,2016,1,150,279617,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21408422,https://surgut.drom.ru/audi/100/21408422.html,140000
1,2,1,1994,4,2015,1,150,270296,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20164033,https://ust-labinsk.drom.ru/audi/100/20164033.html,140000
1,2,1,1993,4,2015,1,150,273403,0,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20067185,https://spb.drom.ru/audi/100/20067185.html,160000
1,2,1,1995,4,2015,1,150,279617,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19710072,https://ekaterinburg.drom.ru/audi/a4/19710072.html,130000
1,2,1,1993,4,2015,1,150,290802,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19191323,https://simferopol.drom.ru/audi/100/19191323.html,120000
1,2,1,1993,4,2015,1,193,285831,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18124375,https://zvenigovo.drom.ru/audi/100/18124375.html,110000
1,2,1,1994,4,2014,2,193,276165,0,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15531487,https://moscow.drom.ru/audi/100/15531487.html,175000
1,2,1,1995,4,2014,2,193,273403,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16130867,https://ryazan.drom.ru/audi/a8/16130867.html,150000
1,2,1,1995,4,2014,1,193,268777,1,2,2,3,2,1,341798400,9565,2.8,0,6,11,6,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14276220,https://stavropol.drom.ru/audi/a6/14276220.html,200000
