brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2020,2,320,76429,0,2,2,3,2,1,-864000,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37629898,https://novosibirsk.drom.ru/bmw/7-series/37629898.html,2750000
11,2,2,2015,4,2020,2,258,68351,0,2,2,3,2,1,7776000,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,2,2,2015,4,2020,2,258,64001,0,2,2,3,2,1,29203200,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,2,2,2016,4,2020,2,258,70215,0,2,2,3,2,1,8899200,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37555667,https://petrozavodsk.drom.ru/bmw/5-series/37555667.html,1510000
11,2,2,2016,4,2020,2,258,54681,0,2,2,3,2,1,51235200,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34383218,https://tyumen.drom.ru/bmw/5-series/34383218.html,2170000
11,2,2,2014,4,2020,2,258,62581,0,2,2,3,2,1,49766400,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,37174214,https://krasnodar.drom.ru/bmw/5-series/37174214.html,1465000
11,2,1,2014,4,2020,2,320,82021,0,2,2,3,2,1,34300800,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36983852,https://kerch.drom.ru/bmw/7-series/36983852.html,1150000
11,2,2,2016,4,2020,2,258,52817,0,2,2,3,2,1,43459200,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36753991,https://smolensk.drom.ru/bmw/5-series/36753991.html,1699000
11,2,2,2014,4,2019,2,258,79536,0,2,2,2,2,1,135648000,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36424551,https://ekaterinburg.drom.ru/bmw/7-series/36424551.html,1780000
11,2,2,2016,4,2019,2,249,54059,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36280698,https://krasnodar.drom.ru/bmw/3-series/36280698.html,2190000
11,2,2,2016,4,2019,2,320,62634,0,2,2,2,2,1,81302400,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35319459,https://vladivostok.drom.ru/bmw/7-series/35319459.html,3600000
11,2,2,2015,4,2019,2,258,53438,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36041592,https://moscow.drom.ru/bmw/5-series/36041592.html,1650000
11,2,2,2016,4,2019,2,258,56850,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35167800,https://krasnodar.drom.ru/bmw/5-series/35167800.html,1999000
11,2,2,2014,4,2019,2,258,61516,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35521530,https://krasnodar.drom.ru/bmw/5-series/35521530.html,1780000
11,2,2,2014,4,2019,2,258,68040,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34667470,https://chelyabinsk.drom.ru/bmw/5-series/34667470.html,1515000
11,2,1,2014,4,2019,2,320,78914,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33986141,https://biysk.drom.ru/bmw/7-series/33986141.html,2550000
11,2,2,2015,4,2019,2,218,88235,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34884012,https://moscow.drom.ru/bmw/5-series/34884012.html,1190000
11,2,2,2016,4,2019,2,258,65244,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34882506,https://krasnodar.drom.ru/bmw/5-series/34882506.html,2100000
11,2,2,2014,4,2019,2,258,74565,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30667955,https://novosibirsk.drom.ru/bmw/5-series/30667955.html,1869000
11,2,2,2016,4,2019,2,258,63380,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33469221,https://sochi.drom.ru/bmw/5-series/33469221.html,1950000
11,2,2,2015,4,2019,2,381,55302,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34160637,https://moscow.drom.ru/bmw/5-series/34160637.html,2490000
11,2,2,2015,4,2019,2,258,57788,0,2,2,2,2,1,0,24378,3.0,0,11,10,5,16,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34567925,https://simferopol.drom.ru/bmw/5-series/34567925.html,1950000
