brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,1,98,141864,1,2,2,3,2,1,59443200,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453452,https://tyumen.drom.ru/mitsubishi/lancer/37453452.html,210000
8,8,1,2005,4,2020,1,98,139809,1,2,2,3,2,1,32832000,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219056,https://tyumen.drom.ru/mitsubishi/lancer/37219056.html,200000
8,8,1,2005,4,2020,1,98,136410,1,2,2,3,2,1,-950400,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022741,https://barnaul.drom.ru/mitsubishi/lancer/37022741.html,250000
8,8,1,2005,4,2020,1,98,138566,1,2,2,3,2,1,61862400,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130505,https://artemovskiy.drom.ru/mitsubishi/lancer/37130505.html,200000
8,8,1,2005,4,2020,1,98,137944,1,2,2,3,2,1,36115200,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510768,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/33510768.html,175000
8,8,1,2005,4,2020,1,98,141051,1,2,2,3,2,1,5875200,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735620,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/36735620.html,250000
8,8,1,2005,4,2020,1,98,136080,1,2,2,3,2,1,88214400,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904093,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/36904093.html,170000
8,8,1,2005,4,2020,1,98,137323,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835164,https://simferopol.drom.ru/mitsubishi/lancer/36835164.html,250000
8,8,1,2005,4,2020,1,98,137323,1,2,2,3,2,1,58060800,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36775924,https://dedovsk.drom.ru/mitsubishi/lancer/36775924.html,240000
8,8,1,2005,4,2020,1,98,136891,1,2,2,3,2,1,12873600,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759765,https://novobelokatay.drom.ru/mitsubishi/lancer/36759765.html,155000
8,8,1,2005,4,2019,1,98,139187,1,2,2,3,2,1,-2246400,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419086,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/35419086.html,229000
8,8,1,2005,4,2019,1,98,136702,1,2,2,3,2,1,40867200,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165584,https://tyumen.drom.ru/mitsubishi/lancer/36165584.html,220000
8,8,1,2005,4,2019,1,98,140616,1,2,2,3,2,1,-518400,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146964,https://novokuznetsk.drom.ru/mitsubishi/lancer/36146964.html,200000
8,8,1,2005,4,2019,1,98,138566,1,2,2,3,2,1,128563200,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36085154,https://simferopol.drom.ru/mitsubishi/lancer/36085154.html,295000
8,8,1,2005,4,2019,1,98,137944,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013746,https://simferopol.drom.ru/mitsubishi/lancer/36013746.html,225000
8,8,1,2005,4,2019,1,98,136702,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004822,https://pervouralsk.drom.ru/mitsubishi/lancer/36004822.html,220000
8,8,1,2005,4,2019,1,98,137012,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528256,https://tomsk.drom.ru/mitsubishi/lancer/35528256.html,310000
8,8,1,2005,4,2019,1,98,136702,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297277,https://novosibirsk.drom.ru/mitsubishi/lancer/35297277.html,275000
8,8,1,2005,4,2019,1,98,136702,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803784,https://surgut.drom.ru/mitsubishi/lancer/35803784.html,200000
8,8,1,2005,4,2019,1,98,141051,1,2,2,2,2,1,0,10091,1.6,0,3,4,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128534,https://prokopyevsk.drom.ru/mitsubishi/lancer/35128534.html,230000
