brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2007,5,2020,2,235,124274,3,2,2,3,2,1,79488000,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,37194188,https://krasnodar.drom.ru/bmw/x5/37194188.html,780000
11,8,2,2007,5,2020,2,235,133595,3,2,2,0,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36988424,https://chelyabinsk.drom.ru/bmw/x5/36988424.html,950000
11,8,2,2007,5,2020,2,235,127381,3,2,2,3,2,1,58233600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36963167,https://novosibirsk.drom.ru/bmw/x5/36963167.html,1200000
11,8,2,2007,5,2019,2,235,129867,3,2,2,2,2,1,-259200,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35169883,https://moscow.drom.ru/bmw/x5/35169883.html,1030000
11,8,2,2007,5,2019,2,235,130488,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35837927,https://barnaul.drom.ru/bmw/x5/35837927.html,1050000
11,8,2,2007,5,2019,2,235,128002,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30878101,https://barnaul.drom.ru/bmw/x5/30878101.html,1050000
11,8,2,2007,5,2019,2,235,134216,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35620154,https://kurgan.drom.ru/bmw/x5/35620154.html,1150000
11,8,2,2007,5,2019,2,235,124896,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34104135,https://novosibirsk.drom.ru/bmw/x5/34104135.html,1000000
11,8,2,2007,5,2019,2,235,129245,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33684252,https://nizhniy-novgorod.drom.ru/bmw/x5/33684252.html,915000
11,8,2,2007,5,2019,2,235,134216,3,2,2,2,2,1,139449600,19493,3.0,1,7,15,7,15,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33438814,https://bakhchysaray.drom.ru/bmw/x5/33438814.html,1040000
