brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,11750400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790197,https://novokuznetsk.drom.ru/nissan/almera_classic/37790197.html,287000
7,6,1,2006,4,2020,2,107,100637,1,2,2,3,2,1,20131200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755894,https://yurga.drom.ru/nissan/almera_classic/37755894.html,285000
7,6,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,4492800,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523226,https://osinniki.drom.ru/nissan/almera_classic/37523226.html,275000
7,6,1,2006,4,2020,2,107,101284,1,2,2,3,2,1,110419200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317174,https://tomsk.drom.ru/nissan/almera_classic/36317174.html,320000
7,6,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,17107200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302655,https://ekaterinburg.drom.ru/nissan/almera_classic/37302655.html,250000
7,6,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,15811200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948599,https://novosibirsk.drom.ru/nissan/almera_classic/36948599.html,290000
7,6,1,2006,4,2020,2,107,99419,1,2,2,3,2,1,12182400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163855,https://krasnoyarsk.drom.ru/nissan/almera_classic/37163855.html,260000
7,6,1,2006,4,2020,2,107,102526,1,2,2,3,2,1,64454400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110969,https://novosibirsk.drom.ru/nissan/almera_classic/37110969.html,275000
7,6,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,64022400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046551,https://novosibirsk.drom.ru/nissan/almera_classic/37046551.html,325000
7,6,1,2006,4,2020,2,107,96447,1,2,2,3,2,1,11059200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838277,https://novosibirsk.drom.ru/nissan/almera_classic/36838277.html,279000
7,6,1,2006,4,2020,2,107,98798,1,2,2,3,2,1,38016000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660257,https://irkutsk.drom.ru/nissan/almera_classic/36660257.html,305000
7,6,1,2006,4,2020,2,107,98177,1,2,2,3,2,1,207705600,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353662,https://barnaul.drom.ru/nissan/almera_classic/36353662.html,290000
7,6,1,2006,4,2019,2,107,99419,1,2,2,3,2,1,38966400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36125289,https://izhevsk.drom.ru/nissan/almera_classic/36125289.html,185000
7,6,1,2006,4,2019,2,107,96934,1,2,2,3,2,1,30153600,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376813,https://kurgan.drom.ru/nissan/almera_classic/34376813.html,325000
7,6,1,2006,4,2019,2,107,99419,1,2,2,2,2,1,185932800,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444682,https://omsk.drom.ru/nissan/almera_classic/36444682.html,200000
7,6,1,2006,4,2019,2,107,102526,1,2,2,3,2,1,-3456000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391364,https://novosibirsk.drom.ru/nissan/almera_classic/36391364.html,270000
7,6,1,2006,4,2019,2,107,97555,1,2,2,3,2,1,1209600,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912762,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35912762.html,280000
7,6,1,2006,4,2019,2,107,102029,1,2,2,3,2,1,1987200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259778,https://krasnodar.drom.ru/nissan/almera_classic/36259778.html,285000
7,6,1,2006,4,2019,2,107,98177,1,2,2,3,2,1,33782400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450493,https://spb.drom.ru/nissan/almera_classic/35450493.html,220000
7,6,1,2006,4,2019,2,107,99419,1,2,2,3,2,1,20995200,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208341,https://cherlak.drom.ru/nissan/almera_classic/36208341.html,230000
7,6,1,2006,4,2019,2,107,102526,1,2,2,3,2,1,-2073600,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120766,https://ekaterinburg.drom.ru/nissan/almera_classic/36120766.html,229000
7,6,1,2006,4,2019,2,107,96934,1,2,2,3,2,1,49334400,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675178,https://barnaul.drom.ru/nissan/almera_classic/35675178.html,315000
7,6,1,2006,4,2019,2,107,99419,1,2,2,3,2,1,146361600,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062185,https://omsk.drom.ru/nissan/almera_classic/36062185.html,295000
7,6,1,2006,4,2019,2,107,99419,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039271,https://kurganinsk.drom.ru/nissan/almera_classic/36039271.html,300000
7,6,1,2006,4,2019,2,107,97555,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702522,https://shadrinsk.drom.ru/nissan/almera_classic/35702522.html,310000
7,6,1,2006,4,2019,2,107,98177,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891369,https://ekaterinburg.drom.ru/nissan/almera_classic/35891369.html,249000
7,6,1,2006,4,2019,2,107,100662,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630409,https://omsk.drom.ru/nissan/almera_classic/35630409.html,305000
7,6,1,2006,4,2019,2,107,99419,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300878,https://tyumen.drom.ru/nissan/almera_classic/35300878.html,327000
7,6,1,2006,4,2019,2,107,102526,1,2,2,3,2,1,31536000,3904,1.6,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236782,https://omsk.drom.ru/nissan/almera_classic/35236782.html,200000
