brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,272,107497,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30322266,https://irkutsk.drom.ru/bmw/x5/30322266.html,800000
11,8,1,2006,5,2018,2,272,106565,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32094340,https://tyumen.drom.ru/bmw/x5/32094340.html,720000
11,8,1,2006,5,2018,2,272,103769,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,31628691,https://stavropol.drom.ru/bmw/x5/31628691.html,760000
11,8,1,2006,5,2017,2,272,105633,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,28305538,https://pervouralsk.drom.ru/bmw/x5/28305538.html,880000
11,8,1,2006,5,2017,2,272,105633,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27385346,https://slavyansk-na-kubani.drom.ru/bmw/x5/27385346.html,950000
11,8,1,2006,5,2017,2,272,99419,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,27223801,https://novosibirsk.drom.ru/bmw/x3/27223801.html,700000
11,8,1,2006,5,2017,2,272,108740,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26319429,https://spb.drom.ru/bmw/x3/26319429.html,555000
11,8,1,2006,5,2016,2,272,109618,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,24576834,https://novosibirsk.drom.ru/bmw/x3/24576834.html,796000
11,8,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22180679,https://tyumen.drom.ru/bmw/x5/22180679.html,870000
11,8,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22903244,https://tyumen.drom.ru/bmw/x5/22903244.html,980000
11,8,1,2006,5,2016,2,264,101284,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22580258,https://tyumen.drom.ru/bmw/x5/22580258.html,1050000
11,8,1,2006,5,2016,2,272,109361,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,22454421,https://kemerovo.drom.ru/bmw/x3/22454421.html,710000
11,8,1,2006,5,2016,2,272,99419,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,21661453,https://ekaterinburg.drom.ru/bmw/x3/21661453.html,640000
11,8,1,2006,5,2016,2,262,103769,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,21355093,https://biysk.drom.ru/bmw/x3/21355093.html,750000
11,8,1,2006,5,2015,2,272,102526,3,2,2,3,2,1,0,203,3.0,1,10,6,4,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,19460262,https://kemerovo.drom.ru/bmw/x3/19460262.html,790000
