brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2006,4,2020,2,381,104390,2,2,2,3,2,1,113356800,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37667484,https://krasnodar.drom.ru/lexus/ls460/37667484.html,680000
13,5,1,2006,4,2020,2,380,100041,2,2,2,3,2,1,86745600,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37051273,https://novosibirsk.drom.ru/lexus/ls460l/37051273.html,950000
13,5,1,2006,4,2020,2,380,100041,2,2,2,3,2,1,85190400,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36837699,https://novosibirsk.drom.ru/lexus/ls460l/36837699.html,1300000
13,5,1,2006,4,2019,2,380,105012,2,2,2,3,2,1,35942400,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31911830,https://chita.drom.ru/lexus/ls460l/31911830.html,950000
13,5,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34314457,https://nizhnevartovsk.drom.ru/lexus/ls460l/34314457.html,810000
13,5,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35328369,https://yakutsk.drom.ru/lexus/ls460/35328369.html,850000
13,5,1,2006,4,2019,2,380,100041,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33005456,https://dalnerechensk.drom.ru/lexus/ls460/33005456.html,900000
13,5,1,2006,4,2019,2,380,99419,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34821278,https://irkutsk.drom.ru/lexus/ls460/34821278.html,945000
13,5,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34567944,https://nizhnevartovsk.drom.ru/lexus/ls460l/34567944.html,550000
13,5,1,2006,4,2019,2,380,106565,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34724615,https://habarovsk.drom.ru/lexus/ls460/34724615.html,1199555
13,5,1,2006,4,2019,2,380,105633,2,2,2,3,2,1,352339200,17882,4.6,0,5,10,4,12,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31969697,https://kurgan.drom.ru/lexus/ls460l/31969697.html,980000
