brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1997,5,2019,2,200,105633,3,1,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32572168,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/32572168.html,590000
8,1,1,1997,5,2019,2,194,109361,3,1,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32290400,https://habarovsk.drom.ru/mitsubishi/pajero/32290400.html,425000
8,1,1,1997,5,2018,2,208,119303,3,2,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31383751,https://astrahan.drom.ru/mitsubishi/pajero/31383751.html,260000
8,1,1,1997,5,2017,2,193,111847,3,2,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25358682,https://samara.drom.ru/mitsubishi/pajero/25358682.html,500000
8,1,1,1997,5,2017,2,202,111847,3,1,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27790849,https://barnaul.drom.ru/mitsubishi/pajero/27790849.html,480000
8,1,1,1997,5,2017,2,200,118061,3,1,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27095894,https://habarovsk.drom.ru/mitsubishi/pajero/27095894.html,428000
8,1,1,1997,5,2017,2,190,111847,3,2,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26316719,https://krasnodar.drom.ru/mitsubishi/pajero/26316719.html,300000
8,1,1,1997,5,2016,2,180,118061,3,2,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22369864,https://ryazan.drom.ru/mitsubishi/pajero/22369864.html,360000
8,1,1,1997,5,2016,2,194,109983,3,2,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21494491,https://moscow.drom.ru/mitsubishi/pajero/21494491.html,350000
8,1,1,1997,5,2016,2,205,110604,3,1,2,3,2,1,244684800,20532,3.5,1,0,5,1,4,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22762153,https://komsomolsk.drom.ru/mitsubishi/pajero/22762153.html,430000
