brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,7,1,2008,5,2020,2,140,82642,3,2,2,3,2,1,104025600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37227793,https://noyabrsk.drom.ru/suzuki/grand_vitara/37227793.html,625000
12,7,1,2008,5,2020,2,140,80778,3,2,2,3,2,1,143078400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37681337,https://kemerovo.drom.ru/suzuki/grand_vitara/37681337.html,615000
12,7,1,2008,5,2020,2,140,80778,3,2,2,3,2,1,162950400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32635383,https://omsk.drom.ru/suzuki/grand_vitara/32635383.html,630000
12,7,1,2008,5,2020,2,140,80778,3,2,2,3,2,1,12441600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35513634,https://novosibirsk.drom.ru/suzuki/grand_vitara/35513634.html,647000
12,7,1,2008,5,2020,2,140,79120,3,2,2,2,2,1,197683200,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36862635,https://novosibirsk.drom.ru/suzuki/grand_vitara/36862635.html,615000
12,7,1,2008,5,2020,2,140,79496,3,2,2,0,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36983928,https://novosibirsk.drom.ru/suzuki/grand_vitara/36983928.html,650000
12,7,1,2008,5,2020,2,140,79536,3,2,2,2,2,1,68947200,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36509603,https://sevastopol.drom.ru/suzuki/grand_vitara/36509603.html,645000
12,7,1,2008,5,2020,2,140,79393,3,2,2,3,2,1,-86400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929511,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36929511.html,677000
12,7,1,2008,5,2020,2,140,78914,3,2,2,3,2,1,232761600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35733427,https://novaya-igirma.drom.ru/suzuki/grand_vitara/35733427.html,600000
12,7,1,2008,5,2020,2,140,80157,3,2,2,3,2,1,201484800,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36859250,https://novosibirsk.drom.ru/suzuki/grand_vitara/36859250.html,580000
12,7,1,2008,5,2020,2,140,80778,3,2,2,1,2,1,310694400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36593971,https://tomsk.drom.ru/suzuki/grand_vitara/36593971.html,635000
12,7,1,2008,5,2019,2,140,78628,3,2,2,3,2,1,65750400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35903966,https://yakutsk.drom.ru/suzuki/grand_vitara/35903966.html,675000
12,7,1,2008,5,2019,2,140,78914,3,2,2,0,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36489226,https://chita.drom.ru/suzuki/grand_vitara/36489226.html,720000
12,7,1,2008,5,2019,2,140,80778,3,2,2,3,2,1,133228800,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36155092,https://novosibirsk.drom.ru/suzuki/grand_vitara/36155092.html,625000
12,7,1,2008,5,2019,2,140,77423,3,2,2,2,2,1,173664000,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36163611,https://krasnodar.drom.ru/suzuki/grand_vitara/36163611.html,580000
12,7,1,2008,5,2019,2,140,79536,3,2,2,3,2,1,112838400,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36187402,https://chita.drom.ru/suzuki/grand_vitara/36187402.html,630000
12,7,1,2008,5,2019,2,140,80778,3,2,2,3,2,1,7603200,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32041254,https://novosibirsk.drom.ru/suzuki/grand_vitara/32041254.html,645000
12,7,1,2008,5,2019,2,140,82003,3,2,2,3,2,1,259200,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35694721,https://barnaul.drom.ru/suzuki/grand_vitara/35694721.html,710000
12,7,1,2008,5,2019,2,140,79393,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36008126,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36008126.html,700000
12,7,1,2008,5,2019,2,140,80778,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35399078,https://omsk.drom.ru/suzuki/grand_vitara/35399078.html,579000
12,7,1,2008,5,2019,2,140,78914,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35763828,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35763828.html,651000
12,7,1,2008,5,2019,2,140,80157,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35720841,https://irkutsk.drom.ru/suzuki/grand_vitara/35720841.html,738000
12,7,1,2008,5,2019,2,140,79536,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35350524,https://novosibirsk.drom.ru/suzuki/grand_vitara/35350524.html,616000
12,7,1,2008,5,2019,2,140,80376,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34011649,https://ufa.drom.ru/suzuki/grand_vitara/34011649.html,698000
12,7,1,2008,5,2019,2,140,82642,3,2,2,3,2,1,47433600,6490,2.0,1,6,9,5,9,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30571180,https://kopeysk.drom.ru/suzuki/grand_vitara/30571180.html,560000
