brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,2,180,621,3,2,2,2,2,1,34214400,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35874190,https://novokuznetsk.drom.ru/toyota/rav4/35874190.html,1400000
10,2,1,2015,5,2018,2,180,621,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29597947,https://komsomolsk.drom.ru/toyota/rav4/29597947.html,1200000
10,2,1,2015,5,2017,2,180,311,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25188717,https://irkutsk.drom.ru/toyota/rav4/25188717.html,1500000
10,2,1,2015,5,2017,2,180,4971,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24676011,https://habarovsk.drom.ru/toyota/rav4/24676011.html,1648000
10,2,1,2015,5,2017,2,180,3728,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26489642,https://surgut.drom.ru/toyota/rav4/26489642.html,1650000
10,2,1,2015,5,2017,2,180,5592,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26334539,https://chelyabinsk.drom.ru/toyota/rav4/26334539.html,1450000
10,2,1,2015,5,2017,2,180,1553,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23881714,https://habarovsk.drom.ru/toyota/rav4/23881714.html,1899000
10,2,1,2015,5,2017,2,180,2485,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24949768,https://habarovsk.drom.ru/toyota/rav4/24949768.html,1730000
10,2,1,2015,5,2017,2,180,3107,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23836331,https://novosibirsk.drom.ru/toyota/rav4/23836331.html,1599000
10,2,1,2015,5,2017,2,180,5779,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24782924,https://tyumen.drom.ru/toyota/rav4/24782924.html,1650000
10,2,1,2015,5,2016,2,180,4971,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24233502,https://noyabrsk.drom.ru/toyota/rav4/24233502.html,2300000
10,2,1,2015,5,2016,2,180,4660,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24209289,https://surgut.drom.ru/toyota/rav4/24209289.html,1850000
10,2,1,2015,5,2016,2,180,4350,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23775614,https://sochi.drom.ru/toyota/rav4/23775614.html,1670000
10,2,1,2015,5,2016,2,180,2796,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24110784,https://surgut.drom.ru/toyota/rav4/24110784.html,1650000
10,2,1,2015,5,2016,2,180,1150,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24006307,https://krasnodar.drom.ru/toyota/rav4/24006307.html,1960000
10,2,1,2015,5,2016,2,180,5406,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21714724,https://pyatigorsk.drom.ru/toyota/rav4/21714724.html,1600000
10,2,1,2015,5,2016,2,180,1553,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22842573,https://omsk.drom.ru/toyota/rav4/22842573.html,1820000
10,2,1,2015,5,2016,2,180,4350,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22966732,https://irkutsk.drom.ru/toyota/rav4/22966732.html,1850000
10,2,1,2015,5,2016,2,180,2175,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22487365,https://moscow.drom.ru/toyota/rav4/22487365.html,1700000
10,2,1,2015,5,2016,2,180,4350,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21323136,https://muravlenko.drom.ru/toyota/rav4/21323136.html,1815000
10,2,1,2015,5,2016,2,180,4971,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22313852,https://novosibirsk.drom.ru/toyota/rav4/22313852.html,1599000
10,2,1,2015,5,2016,2,180,621,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20759025,https://novosibirsk.drom.ru/toyota/rav4/20759025.html,1120000
10,2,1,2015,5,2016,2,180,2980,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21876473,https://krasnoyarsk.drom.ru/toyota/rav4/21876473.html,2143000
10,2,1,2015,5,2016,2,180,1553,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21490312,https://ekaterinburg.drom.ru/toyota/rav4/21490312.html,1770000
10,2,1,2015,5,2016,2,180,2980,3,2,2,1,2,1,21168000,16710,2.5,1,13,12,10,18,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21205683,https://krasnoyarsk.drom.ru/toyota/rav4/21205683.html,2090000
