brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,5,2019,2,165,211266,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30078000,https://anapa.drom.ru/mitsubishi/grandis/30078000.html,340000
8,2,1,2002,5,2018,2,165,233014,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32254691,https://ekaterinburg.drom.ru/mitsubishi/dion/32254691.html,190000
8,2,1,2003,5,2018,2,165,236121,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30198581,https://krasnodar.drom.ru/mitsubishi/grandis/30198581.html,230000
8,2,1,2003,5,2018,2,165,201324,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31153839,https://moscow.drom.ru/mitsubishi/grandis/31153839.html,250000
8,2,1,2003,5,2018,2,165,203810,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30997284,https://georgievsk.drom.ru/mitsubishi/grandis/30997284.html,410000
8,2,1,2004,5,2018,2,185,205052,0,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30043614,https://vladivostok.drom.ru/mitsubishi/delica/30043614.html,549000
8,2,1,2003,5,2018,2,165,223694,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29716546,https://uchaly.drom.ru/mitsubishi/grandis/29716546.html,425000
8,2,2,2004,5,2017,1,92,217480,2,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25912476,https://krasnodar.drom.ru/mitsubishi/delica/25912476.html,210000
8,2,2,2004,5,2017,1,92,216859,2,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25547270,https://novorossiysk.drom.ru/mitsubishi/delica/25547270.html,220000
8,2,2,2002,5,2016,2,165,217480,0,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23994256,https://irkutsk.drom.ru/mitsubishi/delica/23994256.html,650000
8,2,1,2003,5,2016,2,136,207165,1,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23676048,https://moscow.drom.ru/mitsubishi/dion/23676048.html,180000
8,2,1,2004,5,2013,2,165,205052,1,2,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,13181186,https://novokuznetsk.drom.ru/mitsubishi/grandis/13181186.html,400000
8,2,2,2002,5,2012,1,165,203188,2,1,2,3,2,1,0,22834,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,7532012,https://omsk.drom.ru/mitsubishi/delica/7532012.html,130000
