brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,152,57788,1,2,2,1,2,1,218678400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618135,https://ekaterinburg.drom.ru/volkswagen/passat_cc/37618135.html,780000
3,4,1,2012,4,2020,4,152,57788,1,2,2,1,2,1,250041600,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681993,https://samara.drom.ru/volkswagen/passat/37681993.html,790000
3,4,1,2012,4,2020,4,152,58098,1,2,2,3,2,1,-950400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541007,https://krasnodar.drom.ru/volkswagen/passat_cc/37541007.html,749500
3,4,1,2012,4,2020,4,152,60894,1,2,2,3,2,1,82425600,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937886,https://novosibirsk.drom.ru/volkswagen/passat/36937886.html,630000
3,4,1,2012,4,2020,4,152,60812,1,2,2,3,2,1,33264000,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32748374,https://abakan.drom.ru/volkswagen/passat/32748374.html,750000
3,4,1,2012,4,2020,4,152,62137,1,2,2,2,2,1,58320000,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737817,https://omsk.drom.ru/volkswagen/passat_cc/30737817.html,720000
3,4,1,2012,4,2020,4,152,60894,1,2,2,1,2,1,229219200,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146357,https://krasnoyarsk.drom.ru/volkswagen/passat/36146357.html,748000
3,4,1,2012,4,2020,4,152,62137,1,2,2,3,2,1,1900800,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848061,https://barnaul.drom.ru/volkswagen/passat_cc/36848061.html,739000
3,4,1,2012,4,2020,4,152,62758,1,2,2,3,2,1,118195200,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32789038,https://surgut.drom.ru/volkswagen/passat/32789038.html,740000
3,4,1,2012,4,2020,4,152,57166,1,2,2,3,2,1,71280000,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359978,https://velikiy-novgorod.drom.ru/volkswagen/passat/36359978.html,610000
3,4,1,2012,4,2019,4,152,57788,1,2,2,0,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36688737,https://himki.drom.ru/volkswagen/passat/36688737.html,600000
3,4,1,2012,4,2019,4,152,60273,1,2,2,3,2,1,142732800,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659374,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36659374.html,749000
3,4,1,2012,4,2019,4,152,59652,1,2,2,1,2,1,238291200,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866990,https://ekaterinburg.drom.ru/volkswagen/passat/35866990.html,579000
3,4,1,2012,4,2019,4,152,59217,1,2,2,1,2,1,242265600,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34730991,https://abakan.drom.ru/volkswagen/passat/34730991.html,777000
3,4,1,2012,4,2019,4,152,59030,1,2,2,3,2,1,35251200,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435297,https://rostov-na-donu.drom.ru/volkswagen/passat/36435297.html,749000
3,4,1,2012,4,2019,4,152,59030,1,2,2,3,2,1,15120000,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318620,https://ekaterinburg.drom.ru/volkswagen/passat/36318620.html,590000
3,4,1,2012,4,2019,4,152,60397,1,2,2,3,2,1,7084800,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263472,https://barnaul.drom.ru/volkswagen/passat_cc/36263472.html,800000
3,4,1,2012,4,2019,4,152,62758,1,2,2,3,2,1,7430400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518993,https://tobolsk.drom.ru/volkswagen/passat_cc/35518993.html,710000
3,4,1,2012,4,2019,4,152,59030,1,2,2,3,2,1,13824000,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305021,https://ekaterinburg.drom.ru/volkswagen/passat/35305021.html,630000
3,4,1,2012,4,2019,4,152,57166,1,2,2,2,2,1,44150400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755987,https://magnitogorsk.drom.ru/volkswagen/passat/35755987.html,725000
3,4,1,2012,4,2019,4,152,58409,1,2,2,1,2,1,221529600,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906290,https://feodosiya.drom.ru/volkswagen/passat/35906290.html,695000
3,4,1,2012,4,2019,4,152,59030,1,2,2,1,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977652,https://penza.drom.ru/volkswagen/passat_cc/35977652.html,645000
3,4,1,2012,4,2019,4,152,59652,1,2,2,1,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775835,https://tyumen.drom.ru/volkswagen/passat/32775835.html,600000
3,4,1,2012,4,2019,4,152,62137,1,2,2,1,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186613,https://ekaterinburg.drom.ru/volkswagen/passat/35186613.html,739000
3,4,1,2012,4,2019,4,152,60894,1,2,2,1,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34015589,https://sevastopol.drom.ru/volkswagen/passat/34015589.html,690000
3,4,1,2012,4,2019,4,152,60894,1,2,2,1,2,1,210470400,16042,1.8,0,8,7,1,12,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189871,https://krasnodar.drom.ru/volkswagen/passat_cc/35189871.html,760000
