brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1992,4,2019,2,220,223694,2,2,2,3,2,1,37497600,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,34248340,https://tyumen.drom.ru/mercedes-benz/e-class/34248340.html,196000
6,2,1,1992,4,2019,2,231,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36139756,https://stavropol.drom.ru/mercedes-benz/s-class/36139756.html,285000
6,2,1,1992,4,2019,2,231,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35067159,https://barnaul.drom.ru/mercedes-benz/s-class/35067159.html,600000
6,2,1,1992,4,2019,2,231,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30562467,https://barnaul.drom.ru/mercedes-benz/s-class/30562467.html,350000
6,2,1,1992,4,2019,2,180,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29750793,https://anapa.drom.ru/mercedes-benz/e-class/29750793.html,120000
6,2,1,1992,4,2019,2,160,251655,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33517979,https://sorsk.drom.ru/mercedes-benz/e-class/33517979.html,150000
6,2,1,1992,4,2019,2,231,229907,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33965951,https://eiysk.drom.ru/mercedes-benz/s-class/33965951.html,340000
6,2,1,1992,4,2019,2,231,229907,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33148560,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33148560.html,450000
6,2,1,1992,4,2019,2,160,251655,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32859605,https://sorsk.drom.ru/mercedes-benz/e-class/32859605.html,140000
6,2,1,1992,4,2018,2,197,230529,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31788176,https://anapa.drom.ru/mercedes-benz/e-class/31788176.html,140000
6,2,1,1992,4,2018,2,231,248548,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31562608,https://novosibirsk.drom.ru/mercedes-benz/s-class/31562608.html,250000
6,2,1,1992,4,2018,2,150,242335,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29166524,https://novosibirsk.drom.ru/mercedes-benz/e-class/29166524.html,250000
6,2,1,1992,4,2018,2,160,250413,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29944041,https://novosibirsk.drom.ru/mercedes-benz/e-class/29944041.html,140000
6,2,1,1992,4,2017,2,205,245442,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23336192,https://kemerovo.drom.ru/mercedes-benz/s-class/23336192.html,200000
6,2,1,1992,4,2017,2,231,236121,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28286379,https://odintsovo.drom.ru/mercedes-benz/s-class/28286379.html,250000
6,2,2,1992,4,2017,2,86,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28122583,https://simferopol.drom.ru/mercedes-benz/e-class/28122583.html,210000
6,2,1,1992,4,2017,2,231,248548,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28020144,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28020144.html,230000
6,2,1,1992,4,2017,2,231,223694,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,27947182,https://omsk.drom.ru/mercedes-benz/s-class/27947182.html,250000
6,2,1,1992,4,2017,2,231,229907,2,2,2,3,2,1,268358400,23356,2.8,0,5,8,2,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,280,23639364,https://tomsk.drom.ru/mercedes-benz/s-class/23639364.html,180000
