brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1994,4,2020,2,204,186536,0,2,2,3,2,1,22982400,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697526,https://tver.drom.ru/audi/a8/37697526.html,199000
1,8,1,1993,4,2020,1,280,111847,0,2,2,3,2,1,274492800,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303522,https://tyumen.drom.ru/audi/200/36303522.html,220000
1,8,1,1995,4,2020,2,300,124896,0,2,2,3,2,1,217900800,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282344,https://petropavlovsk-kamchatskiy.drom.ru/audi/a8/37282344.html,250000
1,8,1,1996,4,2020,2,230,80778,0,2,2,3,2,1,124243200,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255798,https://omsk.drom.ru/audi/a8/37255798.html,350000
1,8,1,1994,4,2020,2,300,310686,0,2,2,3,2,1,54518400,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550117,https://novomoskovsk.drom.ru/audi/a8/36550117.html,175000
1,8,1,1995,4,2020,2,300,186411,0,2,2,3,2,1,20649600,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458917,https://irkutsk.drom.ru/audi/a8/36458917.html,220000
1,8,1,1993,4,2019,2,250,209402,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35774674,https://novosibirsk.drom.ru/audi/v8/35774674.html,85000
1,8,1,1995,4,2019,2,299,186411,0,2,2,3,2,1,16502400,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259529,https://irkutsk.drom.ru/audi/a8/36259529.html,150000
1,8,1,1995,4,2019,2,300,202567,0,2,2,3,2,1,15033600,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050800,https://irkutsk.drom.ru/audi/a8/36050800.html,160000
1,8,1,1995,4,2019,2,220,267680,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29527148,https://chelyabinsk.drom.ru/audi/a8/29527148.html,250000
1,8,1,1995,4,2019,2,299,224127,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874770,https://irkutsk.drom.ru/audi/a8/35874770.html,200000
1,8,1,1995,4,2019,2,300,73322,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204019,https://barnaul.drom.ru/audi/a8/35204019.html,245000
1,8,1,1995,4,2019,2,300,276100,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081162,https://irkutsk.drom.ru/audi/a8/35081162.html,149789
1,8,1,1996,4,2019,2,193,196353,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777695,https://tyumen.drom.ru/audi/a8/33777695.html,230000
1,8,1,1996,4,2019,2,300,276100,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664406,https://omsk.drom.ru/audi/a8/35664406.html,185000
1,8,1,1995,4,2019,2,299,192836,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33707055,https://novosibirsk.drom.ru/audi/a8/33707055.html,175000
1,8,1,1996,4,2019,2,300,186411,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685968,https://omsk.drom.ru/audi/a8/34685968.html,180000
1,8,1,1995,4,2019,2,245,211266,1,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35097028,https://novosibirsk.drom.ru/audi/a8/35097028.html,250000
1,8,1,1996,4,2019,2,300,99419,0,1,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396489,https://volno-nadezhdinskoe.drom.ru/audi/a8/35396489.html,80000
1,8,1,1996,4,2019,2,299,276100,0,1,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334158,https://volno-nadezhdinskoe.drom.ru/audi/a8/35334158.html,120000
1,8,1,1995,4,2019,2,299,217480,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215703,https://irkutsk.drom.ru/audi/a8/34215703.html,180000
1,8,1,1995,4,2019,2,300,276100,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779405,https://tomsk.drom.ru/audi/a8/34779405.html,170000
1,8,1,1995,4,2019,2,300,93206,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702673,https://ekaterinburg.drom.ru/audi/a8/34702673.html,125000
1,8,1,1995,4,2019,2,300,242335,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833023,https://ekaterinburg.drom.ru/audi/a8/33833023.html,150000
1,8,1,1995,4,2019,2,245,186411,1,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057619,https://barnaul.drom.ru/audi/a8/32057619.html,395000
1,8,1,1996,4,2019,2,310,123653,0,2,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34273587,https://chelyabinsk.drom.ru/audi/a8/34273587.html,197000
1,8,1,1996,4,2019,1,299,180198,1,1,2,3,2,1,0,11145,4.2,0,2,9,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467895,https://simferopol.drom.ru/audi/a8/31467895.html,250000
