brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,122,41632,1,2,2,1,2,1,223689600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37743636,https://dzhankoy.drom.ru/skoda/octavia/37743636.html,565000
5,4,1,2012,5,2020,2,102,50020,1,2,2,2,2,1,67564800,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,4,1,2012,5,2020,2,152,52817,1,2,2,1,2,1,234057600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36842442,https://kirov.drom.ru/skoda/octavia/36842442.html,599000
5,4,1,2012,5,2020,2,110,54059,1,2,2,3,2,1,56073600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,4,1,2012,5,2020,2,152,49615,1,2,2,1,2,1,232934400,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37498015,https://krasnoyarsk.drom.ru/skoda/octavia/37498015.html,590000
5,4,1,2012,5,2020,2,122,53438,1,2,2,2,2,1,94780800,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37494403,https://nizhniy-novgorod.drom.ru/skoda/octavia/37494403.html,409000
5,4,1,2012,5,2020,2,152,49615,1,2,2,1,2,1,232848000,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482801,https://krasnoyarsk.drom.ru/skoda/octavia/37482801.html,590000
5,4,1,2012,5,2020,2,152,48328,1,2,2,2,2,1,81561600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37445835,https://snezhinsk.drom.ru/skoda/octavia/37445835.html,610000
5,4,1,2012,5,2020,2,152,41708,1,2,2,2,2,1,33091200,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35706011,https://tyumen.drom.ru/skoda/octavia/35706011.html,590000
5,4,1,2012,5,2020,2,152,43496,1,2,2,2,2,1,156556800,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37059866,https://krasnoyarsk.drom.ru/skoda/octavia/37059866.html,400000
5,4,1,2012,5,2020,2,152,42253,1,2,2,1,2,1,223948800,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340892,https://kemerovo.drom.ru/skoda/octavia/37340892.html,630000
5,4,1,2012,5,2020,2,122,35107,1,2,2,0,2,1,0,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36212062,https://lesnoy.drom.ru/skoda/octavia/36212062.html,560000
5,4,1,2012,5,2020,2,152,49710,1,2,2,2,2,1,25315200,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37123720,https://omsk.drom.ru/skoda/octavia/37123720.html,635000
5,4,1,2012,5,2020,2,102,40389,1,2,2,1,2,1,244857600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177783,https://surgut.drom.ru/skoda/octavia/37177783.html,643000
5,4,1,2012,5,2020,2,152,54059,1,2,2,1,2,1,228009600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36925049,https://ekaterinburg.drom.ru/skoda/octavia/36925049.html,555000
5,4,1,2012,5,2020,2,152,52817,1,2,2,2,2,1,55814400,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36865776,https://pyatigorsk.drom.ru/skoda/octavia/36865776.html,600000
5,4,1,2012,5,2020,2,152,51574,1,2,2,1,2,1,230083200,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36817198,https://moscow.drom.ru/skoda/octavia/36817198.html,585000
5,4,1,2012,5,2020,2,102,29204,1,2,2,1,2,1,247881600,4485,1.6,0,3,4,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36757533,https://krasnoyarsk.drom.ru/skoda/octavia/36757533.html,650000
