brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2020,2,231,198839,2,2,2,3,2,1,43891200,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,37590957,https://novosibirsk.drom.ru/bmw/5-series/37590957.html,320000
11,2,2,2002,4,2020,2,218,220587,2,2,2,3,2,1,33350400,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,37501942,https://volgograd.drom.ru/bmw/7-series/37501942.html,430000
11,2,2,2002,4,2020,2,184,205052,2,2,2,3,2,1,84499200,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36292877,https://samara.drom.ru/bmw/3-series/36292877.html,350000
11,2,1,2002,4,2019,2,231,221830,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,35727889,https://moscow.drom.ru/bmw/5-series/35727889.html,335000
11,2,1,2002,4,2019,2,231,222451,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,35838345,https://moscow.drom.ru/bmw/5-series/35838345.html,220000
11,2,1,2002,4,2019,2,231,217480,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,31632236,https://simferopol.drom.ru/bmw/5-series/31632236.html,300000
11,2,1,2002,4,2019,2,231,217480,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33534521,https://nevinnomissk.drom.ru/bmw/5-series/33534521.html,320000
11,2,1,2002,4,2019,2,231,198839,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,32871955,https://mytishchi.drom.ru/bmw/5-series/32871955.html,500000
11,2,2,2002,4,2018,2,220,205052,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,30849462,https://simferopol.drom.ru/bmw/7-series/30849462.html,500000
11,2,2,2002,4,2018,2,218,205052,2,2,2,3,2,1,0,10646,3.0,0,9,20,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,30235575,https://sochi.drom.ru/bmw/7-series/30235575.html,500000
