brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,218,149129,3,2,2,3,2,1,13478400,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,37112668,https://novorossiysk.drom.ru/bmw/3-series/37112668.html,397000
11,2,2,2007,4,2020,2,235,167770,3,2,2,3,2,1,136684800,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,36982165,https://simferopol.drom.ru/bmw/5-series/36982165.html,750000
11,2,1,2007,4,2019,2,272,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34145454,https://irkutsk.drom.ru/bmw/5-series/34145454.html,600000
11,2,1,2007,4,2019,2,272,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33062778,https://aleysk.drom.ru/bmw/5-series/33062778.html,650000
11,2,2,2007,4,2019,2,231,147886,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,35324721,https://simferopol.drom.ru/bmw/5-series/35324721.html,699000
11,2,1,2007,4,2019,2,272,146644,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,35324751,https://ekaterinburg.drom.ru/bmw/5-series/35324751.html,549000
11,2,1,2007,4,2019,2,272,165262,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34702323,https://moscow.drom.ru/bmw/5-series/34702323.html,740000
11,2,1,2007,4,2019,2,272,157828,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30794654,https://anapa.drom.ru/bmw/5-series/30794654.html,750000
11,2,1,2007,4,2019,2,272,167770,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33012720,https://krasnoyarsk.drom.ru/bmw/5-series/33012720.html,749000
11,2,1,2007,4,2019,2,272,161557,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32907619,https://ekaterinburg.drom.ru/bmw/5-series/32907619.html,660000
11,2,1,2007,4,2019,2,218,155343,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32428648,https://novosibirsk.drom.ru/bmw/3-series/32428648.html,730000
11,2,1,2007,4,2018,2,218,155343,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30135704,https://anzhero-sudzhensk.drom.ru/bmw/3-series/30135704.html,523000
11,2,1,2007,4,2018,2,260,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,23940033,https://omsk.drom.ru/bmw/5-series/23940033.html,699000
11,2,1,2007,4,2018,2,218,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,31758696,https://iskitim.drom.ru/bmw/5-series/31758696.html,628000
11,2,1,2007,4,2018,2,217,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,31674771,https://novosibirsk.drom.ru/bmw/5-series/31674771.html,615000
11,2,1,2007,4,2018,2,272,165906,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30434286,https://krasnoyarsk.drom.ru/bmw/5-series/30434286.html,515000
11,2,2,2007,4,2018,2,197,149129,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,30080468,https://moscow.drom.ru/bmw/5-series/30080468.html,765000
11,2,2,2007,4,2018,2,240,153479,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29070311,https://simferopol.drom.ru/bmw/5-series/29070311.html,660000
11,2,2,2007,4,2018,2,235,156586,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,29977003,https://yuzhnouralsk.drom.ru/bmw/5-series/29977003.html,780000
11,2,1,2007,4,2017,2,272,155487,3,2,2,2,2,1,0,3855,3.0,0,7,8,3,15,9,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530xi,25740175,https://tyumen.drom.ru/bmw/5-series/25740175.html,537000
