brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,367,192625,0,2,2,3,2,1,83635200,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36754172,https://pyt-yah.drom.ru/lexus/lx570/36754172.html,1605000
13,2,1,2008,5,2020,2,367,195732,0,2,2,1,2,1,353894400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36736769,https://novokuznetsk.drom.ru/lexus/lx570/36736769.html,1501500
13,2,1,2008,5,2019,2,367,186411,0,2,2,3,2,1,44323200,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,36218377,https://aleysk.drom.ru/lexus/lx570/36218377.html,1500000
13,2,1,2008,5,2019,2,367,201946,0,2,2,3,2,1,39484800,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,34142128,https://lensk.drom.ru/lexus/lx570/34142128.html,1500000
13,2,1,2008,5,2019,2,367,209402,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35425858,https://perm.drom.ru/lexus/lx570/35425858.html,1570000
13,2,1,2008,5,2019,2,367,209402,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,35406732,https://perm.drom.ru/lexus/lx570/35406732.html,1400000
13,2,1,2008,5,2019,2,367,190761,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,34989533,https://chelyabinsk.drom.ru/lexus/lx570/34989533.html,1700000
13,2,1,2008,5,2019,2,383,173984,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32898564,https://perm.drom.ru/lexus/lx570/32898564.html,1735000
13,2,1,2008,5,2019,2,367,180198,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32876197,https://ufa.drom.ru/lexus/lx570/32876197.html,1690000
13,2,1,2008,5,2019,2,367,186411,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,26927194,https://gorno-altaysk.drom.ru/lexus/lx570/26927194.html,2200000
13,2,1,2008,5,2019,2,383,180198,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,32422672,https://perm.drom.ru/lexus/lx570/32422672.html,1850000
13,2,1,2008,5,2018,2,383,180198,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,31732055,https://perm.drom.ru/lexus/lx570/31732055.html,1850000
13,2,1,2008,5,2018,2,367,173984,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,31429808,https://blagoveshchensk.drom.ru/lexus/lx570/31429808.html,2000000
13,2,1,2008,5,2018,2,367,188897,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,28573274,https://kurgan.drom.ru/lexus/lx570/28573274.html,1950000
13,2,1,2008,5,2018,2,367,195732,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,29601001,https://irkutsk.drom.ru/lexus/lx570/29601001.html,1700000
13,2,1,2008,5,2018,2,367,186411,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,29561199,https://nizhnevartovsk.drom.ru/lexus/lx570/29561199.html,1900000
13,2,1,2008,5,2018,2,367,180198,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,28775808,https://chelyabinsk.drom.ru/lexus/lx570/28775808.html,1750000
13,2,1,2008,5,2018,2,367,180198,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,28713348,https://chelyabinsk.drom.ru/lexus/lx570/28713348.html,1710000
13,2,1,2008,5,2016,2,383,185169,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,17879414,https://novosibirsk.drom.ru/lexus/lx570/17879414.html,2299002
13,2,1,2008,5,2013,2,383,173984,0,2,2,3,2,1,118454400,35958,5.7,1,8,12,3,10,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,570,11800297,https://ussuriisk.drom.ru/lexus/lx570/11800297.html,750000
