brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2007,4,2020,1,140,178955,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776237,https://salavat.drom.ru/honda/civic/37776237.html,340000
9,6,1,2007,4,2020,1,140,160314,1,2,2,3,2,1,50716800,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37197982,https://kemerovo.drom.ru/honda/civic/37197982.html,385000
9,6,1,2007,4,2020,1,155,179520,1,2,2,3,2,1,31881600,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36628119,https://belovo.drom.ru/honda/accord/36628119.html,420000
9,6,1,2007,4,2020,1,155,161557,1,2,2,0,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849007,https://chelyabinsk.drom.ru/honda/accord/33849007.html,395000
9,6,1,2007,4,2020,1,155,172120,1,2,2,3,2,1,162691200,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37111857,https://kumertau.drom.ru/honda/accord/37111857.html,450000
9,6,1,2007,4,2020,1,140,180198,1,2,2,3,2,1,16675200,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36582545,https://kamyshlov.drom.ru/honda/civic/36582545.html,380000
9,6,1,2007,4,2020,1,140,167770,1,2,2,3,2,1,-1555200,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31758415,https://bratsk.drom.ru/honda/civic/31758415.html,350000
9,6,1,2007,4,2019,1,140,167770,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36370635,https://simferopol.drom.ru/honda/civic/36370635.html,340000
9,6,1,2007,4,2019,1,155,157828,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046556,https://chelyabinsk.drom.ru/honda/accord/36046556.html,445000
9,6,1,2007,4,2019,1,140,173363,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563716,https://sterlitamak.drom.ru/honda/civic/35563716.html,430000
9,6,1,2007,4,2019,1,140,167770,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35321055,https://zavodoukovsk.drom.ru/honda/civic/35321055.html,250000
9,6,1,2007,4,2019,1,140,156586,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35316170,https://krasnodar.drom.ru/honda/civic/35316170.html,350000
9,6,1,2007,4,2019,1,140,167770,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34299730,https://ulan-ude.drom.ru/honda/civic/34299730.html,429000
9,6,1,2007,4,2018,1,140,160314,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31872629,https://tyumen.drom.ru/honda/civic/31872629.html,415000
9,6,1,2007,4,2018,1,140,160314,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30917297,https://kemerovo.drom.ru/honda/civic/30917297.html,450000
9,6,1,2007,4,2018,1,155,161557,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26512685,https://omsk.drom.ru/honda/accord/26512685.html,500000
9,6,1,2007,4,2018,1,140,162799,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29561500,https://chelyabinsk.drom.ru/honda/civic/29561500.html,420000
9,6,1,2007,4,2018,1,140,171063,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28949255,https://perm.drom.ru/honda/civic/28949255.html,330000
9,6,1,2007,4,2017,1,140,170877,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27212304,https://obninsk.drom.ru/honda/civic/27212304.html,300000
9,6,1,2007,4,2017,1,155,180198,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26710913,https://cheboksary.drom.ru/honda/accord/26710913.html,400000
9,6,1,2007,4,2017,1,140,158450,1,2,2,3,2,1,0,619,2.0,0,5,5,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26385867,https://tyumen.drom.ru/honda/civic/26385867.html,365000
