brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2018,3,150,86992,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30138542,https://chita.drom.ru/nissan/x-trail/30138542.html,599000
7,2,1,2006,5,2018,3,150,88235,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29826902,https://blagoveshchensk.drom.ru/nissan/x-trail/29826902.html,600000
7,2,1,2006,5,2018,3,150,62137,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28083309,https://chita.drom.ru/nissan/x-trail/28083309.html,670000
7,2,1,2006,5,2017,3,150,62137,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26357278,https://taksimo.drom.ru/nissan/x-trail/26357278.html,565000
7,2,1,2006,5,2017,3,150,74565,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24756045,https://novosibirsk.drom.ru/nissan/x-trail/24756045.html,610000
7,2,1,2006,5,2016,3,150,73943,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24703971,https://novosibirsk.drom.ru/nissan/x-trail/24703971.html,485000
7,2,1,2006,5,2016,3,150,72079,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23980440,https://novosibirsk.drom.ru/nissan/x-trail/23980440.html,495000
7,2,1,2006,5,2016,3,140,74565,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23596572,https://tomsk.drom.ru/nissan/x-trail/23596572.html,500000
7,2,1,2006,5,2016,3,140,88235,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22884219,https://novosibirsk.drom.ru/nissan/x-trail/22884219.html,600000
7,2,1,2006,5,2016,3,140,90099,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21436778,https://kemerovo.drom.ru/nissan/x-trail/21436778.html,590000
7,2,1,2006,5,2016,3,140,80778,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20691198,https://novokuznetsk.drom.ru/nissan/x-trail/20691198.html,580000
7,2,1,2006,5,2015,3,150,65865,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18551354,https://komsomolsk.drom.ru/nissan/x-trail/18551354.html,570000
7,2,1,2006,5,2014,3,141,83885,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16855444,https://belogorsk.drom.ru/nissan/x-trail/16855444.html,500000
7,2,1,2006,5,2014,3,141,62758,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15463320,https://komsomolsk.drom.ru/nissan/x-trail/15463320.html,530000
7,2,1,2006,5,2013,3,141,62137,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10863434,https://khanty-mansiysk.drom.ru/nissan/x-trail/10863434.html,640000
7,2,1,2006,5,2013,3,141,59652,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12377321,https://novorossiysk.drom.ru/nissan/x-trail/12377321.html,650000
7,2,1,2006,5,2013,3,141,70836,1,2,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10960747,https://irkutsk.drom.ru/nissan/x-trail/10960747.html,625000
7,2,1,2006,5,2012,3,141,60894,1,1,2,2,2,1,236736000,24599,2.0,1,6,7,3,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,7236577,https://seryshevo.drom.ru/nissan/x-trail/7236577.html,560000
