brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2000,5,2020,2,154,242335,1,1,2,0,2,1,0,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37769612,https://minusinsk.drom.ru/honda/stream/37769612.html,410000
9,13,1,2000,5,2020,2,130,229907,1,1,2,0,2,1,0,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37713800,https://irkutsk.drom.ru/honda/stream/37713800.html,295000
9,13,1,2000,5,2020,2,135,228043,1,1,2,0,2,1,0,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35418721,https://krasnoyarsk.drom.ru/honda/stepwgn/35418721.html,255000
9,13,1,2000,5,2019,2,130,236121,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35260292,https://lesosibirsk.drom.ru/honda/stream/35260292.html,320000
9,13,1,2000,5,2019,2,135,244820,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34250573,https://melnikovo.drom.ru/honda/stepwgn/34250573.html,270000
9,13,1,2000,5,2019,2,135,237985,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33660813,https://tisul.drom.ru/honda/stepwgn/33660813.html,385000
9,13,1,2000,5,2019,2,154,248548,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33566825,https://sosnovoborsk.drom.ru/honda/stream/33566825.html,320000
9,13,1,2000,5,2019,2,135,229907,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32330826,https://sergiev-posad.drom.ru/honda/stepwgn/32330826.html,340000
9,13,1,2000,5,2019,2,135,248548,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32613986,https://zelenogorsk-krasnoyarsk.drom.ru/honda/stepwgn/32613986.html,340000
9,13,1,2000,5,2019,2,135,229907,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32485816,https://ekaterinburg.drom.ru/honda/stepwgn/32485816.html,370000
9,13,1,2000,5,2018,2,135,250413,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32300342,https://maslyanino.drom.ru/honda/stepwgn/32300342.html,330000
9,13,1,2000,5,2018,2,130,244083,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31904512,https://irkutsk.drom.ru/honda/stream/31904512.html,250000
9,13,1,2000,5,2018,2,135,240471,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29928956,https://irkutsk.drom.ru/honda/stepwgn/29928956.html,270000
9,13,1,2000,5,2018,2,135,242334,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31152135,https://omsk.drom.ru/honda/stepwgn/31152135.html,290000
9,13,1,2000,5,2018,2,135,242335,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30447441,https://gorno-altaysk.drom.ru/honda/stepwgn/30447441.html,310000
9,13,1,2000,5,2018,2,135,233014,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29987778,https://tyumen.drom.ru/honda/stepwgn/29987778.html,330000
9,13,1,2000,5,2018,2,135,244199,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29979859,https://krasnoyarsk.drom.ru/honda/stepwgn/29979859.html,340000
9,13,1,2000,5,2018,2,130,236121,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29576700,https://irkutsk.drom.ru/honda/stream/29576700.html,250000
9,13,1,2000,5,2018,2,140,228665,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28693263,https://novosibirsk.drom.ru/honda/s-mx/28693263.html,170000
9,13,1,2000,5,2017,2,135,248548,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27728636,https://angarsk.drom.ru/honda/stepwgn/27728636.html,500000
9,13,1,2000,5,2017,2,135,229907,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26761130,https://tyumen.drom.ru/honda/stepwgn/26761130.html,300000
9,13,1,2000,5,2017,2,140,229907,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26057302,https://moscow.drom.ru/honda/s-mx/26057302.html,140000
9,13,1,2000,5,2017,2,135,238607,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25459983,https://irkutsk.drom.ru/honda/stepwgn/25459983.html,295000
9,13,1,2000,5,2017,2,130,236121,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24837088,https://sayansk.drom.ru/honda/stream/24837088.html,240000
9,13,1,2000,5,2017,2,145,227705,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24218499,https://nakhodka.drom.ru/honda/s-mx/24218499.html,250000
9,13,1,2000,5,2016,2,135,228043,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24182001,https://krasnoyarsk.drom.ru/honda/stepwgn/24182001.html,250000
9,13,1,2000,5,2016,2,135,251655,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23945503,https://divnogorsk.drom.ru/honda/stepwgn/23945503.html,320000
9,13,1,2000,5,2016,2,135,234878,1,1,2,1,2,1,349747200,2323,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23817558,https://askiz.drom.ru/honda/stepwgn/23817558.html,300000
