brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,2,230,239228,1,2,2,3,2,1,62553600,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793890,https://stavropol.drom.ru/audi/a8/37793890.html,75000
1,1,1,1998,4,2020,2,300,300000,0,2,2,3,2,1,313804800,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721516,https://novosibirsk.drom.ru/audi/a8/37721516.html,510000
1,1,1,1994,4,2020,2,204,186536,0,2,2,3,2,1,22982400,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697526,https://tver.drom.ru/audi/a8/37697526.html,199000
1,1,1,1998,4,2020,2,300,300000,0,2,2,3,2,1,311731200,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025398,https://tomsk.drom.ru/audi/a8/37025398.html,350000
1,1,1,1997,4,2020,2,300,300000,0,2,2,3,2,1,400982400,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35917731,https://shahty.drom.ru/audi/a8/35917731.html,225000
1,1,1,1998,4,2020,2,300,169013,0,2,2,3,2,1,273456000,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092741,https://surgut.drom.ru/audi/a8/36092741.html,145000
1,1,1,1995,4,2020,2,300,124896,0,2,2,3,2,1,217900800,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282344,https://petropavlovsk-kamchatskiy.drom.ru/audi/a8/37282344.html,250000
1,1,1,1997,4,2020,2,300,300000,0,2,2,3,2,1,55036800,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37239121,https://tomsk.drom.ru/audi/a8/37239121.html,220000
1,1,1,1996,4,2020,2,230,80778,0,2,2,0,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255798,https://omsk.drom.ru/audi/a8/37255798.html,350000
1,1,1,1997,4,2020,2,300,267190,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560696,https://nizhniya-tura.drom.ru/audi/a8/36560696.html,350000
1,1,1,1998,4,2020,2,250,173984,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198059,https://nalchik.drom.ru/audi/v8/37198059.html,155000
1,1,1,1998,4,2020,2,300,137944,0,2,2,3,2,1,86054400,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587417,https://noyabrsk.drom.ru/audi/a8/36587417.html,245000
1,1,1,1994,4,2020,2,300,310686,0,2,2,3,2,1,54518400,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36550117,https://novomoskovsk.drom.ru/audi/a8/36550117.html,175000
1,1,1,1995,4,2020,2,300,186411,0,2,2,3,2,1,20649600,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458917,https://irkutsk.drom.ru/audi/a8/36458917.html,220000
1,1,1,1998,4,2019,2,300,161557,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438637,https://kerch.drom.ru/audi/a8/35438637.html,180000
1,1,1,1998,4,2019,2,300,124274,0,2,2,3,2,1,150681600,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753806,https://chelyabinsk.drom.ru/audi/a8/34753806.html,190000
1,1,1,1995,4,2019,2,299,186411,0,2,2,3,2,1,16502400,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259529,https://irkutsk.drom.ru/audi/a8/36259529.html,150000
1,1,1,1997,4,2019,2,299,124274,0,2,2,3,2,1,168480000,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260510,https://novosibirsk.drom.ru/audi/a8/34260510.html,280000
1,1,1,1995,4,2019,2,300,202567,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050800,https://irkutsk.drom.ru/audi/a8/36050800.html,160000
1,1,1,1997,4,2019,2,300,300000,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031524,https://abakan.drom.ru/audi/a8/36031524.html,300000
1,1,1,1998,4,2019,2,340,161557,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214220,https://pochinok.drom.ru/audi/s8/35214220.html,230000
1,1,1,1997,4,2019,2,300,248548,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131347,https://simferopol.drom.ru/audi/a8/35131347.html,200000
1,1,1,1995,4,2019,2,220,267680,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29527148,https://chelyabinsk.drom.ru/audi/a8/29527148.html,250000
1,1,1,1995,4,2019,2,299,224127,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874770,https://irkutsk.drom.ru/audi/a8/35874770.html,200000
1,1,1,1997,4,2019,2,299,223694,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869743,https://tyumen.drom.ru/audi/a8/35869743.html,399999
1,1,1,1995,4,2019,2,300,73322,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204019,https://barnaul.drom.ru/audi/a8/35204019.html,245000
1,1,1,1995,4,2019,2,300,300000,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081162,https://irkutsk.drom.ru/audi/a8/35081162.html,149789
1,1,1,1998,4,2019,2,300,300000,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31593085,https://achinsk.drom.ru/audi/a8/31593085.html,350000
1,1,1,1996,4,2019,2,193,196353,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777695,https://tyumen.drom.ru/audi/a8/33777695.html,230000
1,1,1,1997,4,2019,2,300,300000,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35691215,https://chernogorsk.drom.ru/audi/a8/35691215.html,230000
1,1,1,1996,4,2019,2,300,300000,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664406,https://omsk.drom.ru/audi/a8/35664406.html,185000
1,1,1,1995,4,2019,2,299,192836,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33707055,https://novosibirsk.drom.ru/audi/a8/33707055.html,175000
1,1,1,1998,4,2019,2,228,283345,0,2,2,3,2,1,0,29637,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152465,https://krasnodar.drom.ru/audi/a8/34152465.html,180000
