brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1992,4,2020,2,125,342003,1,1,2,0,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562579,https://kopeysk.drom.ru/toyota/vista/37562579.html,75000
10,1,1,1992,4,2020,2,115,349211,1,2,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227956,https://angarsk.drom.ru/toyota/camry/37227956.html,130000
10,1,1,1992,4,2019,2,110,345206,1,1,2,0,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078066,https://novosibirsk.drom.ru/toyota/camry/36078066.html,160000
10,1,1,1992,4,2019,2,125,345206,1,1,2,0,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049400,https://novosibirsk.drom.ru/toyota/camry/36049400.html,95000
10,1,1,1992,4,2019,2,125,328230,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647195,https://tomsk.drom.ru/toyota/corona/35647195.html,125000
10,1,1,1992,4,2019,2,125,345206,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587407,https://belogorsk.drom.ru/toyota/vista/35587407.html,200000
10,1,1,1992,4,2019,2,140,341133,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34527136,https://abakan.drom.ru/toyota/camry/34527136.html,120000
10,1,1,1992,4,2019,2,140,338647,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042767,https://tomsk.drom.ru/toyota/vista/33042767.html,85000
10,1,1,1992,4,2018,2,125,350399,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31508079,https://barnaul.drom.ru/toyota/camry/31508079.html,60000
10,1,1,1992,4,2018,2,125,341754,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31412195,https://novokuznetsk.drom.ru/toyota/vista/31412195.html,100000
10,1,1,1992,4,2017,2,125,341754,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28057476,https://novorossiysk.drom.ru/toyota/corona/28057476.html,125000
10,1,1,1992,4,2017,2,125,345206,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27510242,https://barnaul.drom.ru/toyota/camry/27510242.html,75000
10,1,1,1992,4,2017,2,135,350361,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26484658,https://spassk-dalniy.drom.ru/toyota/vista/26484658.html,70000
10,1,1,1992,4,2016,2,125,341754,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23087818,https://barnaul.drom.ru/toyota/camry/23087818.html,83000
10,1,1,1992,4,2016,2,125,338026,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18434877,https://achinsk.drom.ru/toyota/carina/18434877.html,120000
10,1,1,1992,4,2015,2,140,347968,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18642461,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/corona/18642461.html,165000
10,1,1,1992,4,2015,2,125,345206,1,1,2,3,2,1,0,21015,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18351984,https://omsk.drom.ru/toyota/carina_ed/18351984.html,60000
