brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2020,2,245,65865,0,2,2,3,2,1,777600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37803451,https://moscow.drom.ru/bmw/5-series/37803451.html,1350000
11,2,1,2016,4,2020,2,184,58720,2,2,2,1,2,1,89856000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37736237,https://krasnodar.drom.ru/bmw/5-series/37736237.html,1485000
11,2,1,2015,4,2020,2,136,62137,2,2,2,1,2,1,145065600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37712888,https://ekaterinburg.drom.ru/bmw/3-series/37712888.html,1000000
11,2,2,2015,4,2020,2,190,62758,2,2,2,3,2,1,20390400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36556792,https://krasnoyarsk.drom.ru/bmw/5-series/36556792.html,1283000
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,2,2016,4,2020,2,190,57166,2,2,2,2,2,1,25574400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37659161,https://ekaterinburg.drom.ru/bmw/5-series/37659161.html,1650000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,1,2016,4,2020,2,136,56545,2,2,2,1,2,1,103161600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37548229,https://moscow.drom.ru/bmw/3-series/37548229.html,1130000
11,2,2,2015,4,2020,2,190,60894,0,2,2,3,2,1,7948800,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35504402,https://tyumen.drom.ru/bmw/4-series/35504402.html,1100000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,2,2017,4,2020,2,190,88235,0,2,2,3,2,1,24451200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37405313,https://moscow.drom.ru/bmw/5-series/37405313.html,1750000
11,2,1,2015,4,2020,2,184,59652,1,2,2,3,2,1,15033600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36698935,https://naberezhnye-chelny.drom.ru/bmw/5-series/36698935.html,1340000
11,2,1,2015,4,2020,2,184,57788,2,2,2,3,2,1,10022400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37212210,https://rostov-na-donu.drom.ru/bmw/5-series/37212210.html,1190000
11,2,2,2015,4,2020,2,190,77671,2,2,2,3,2,1,-2332800,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33055382,https://simferopol.drom.ru/bmw/5-series/33055382.html,1360000
11,2,1,2015,4,2020,2,136,59030,2,2,2,3,2,1,25747200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33597088,https://vladivostok.drom.ru/bmw/3-series/33597088.html,935000
11,2,1,2016,4,2020,2,245,77050,0,2,2,1,2,1,112147200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34558667,https://krasnoyarsk.drom.ru/bmw/5-series/34558667.html,1650000
11,2,2,2016,4,2020,2,190,55923,0,2,2,1,2,1,95126400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35889952,https://ekaterinburg.drom.ru/bmw/3-series/35889952.html,1090000
11,2,1,2016,4,2020,2,136,77671,2,2,2,3,2,1,5270400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33121776,https://spb.drom.ru/bmw/3-series/33121776.html,999000
11,2,2,2017,4,2020,2,190,61826,0,2,2,1,2,1,72403200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36869393,https://moscow.drom.ru/bmw/3-series/36869393.html,1470000
11,2,1,2015,4,2020,2,184,69904,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36813928,https://stavropol.drom.ru/bmw/3-series/36813928.html,1250000
11,2,1,2015,4,2020,2,184,61205,2,2,2,1,2,1,113097600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35643681,https://chelyabinsk.drom.ru/bmw/3-series/35643681.html,1150000
11,2,1,2015,4,2020,2,136,84817,2,2,2,3,2,1,43113600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36610443,https://krasnodar.drom.ru/bmw/3-series/36610443.html,1070000
11,2,1,2016,4,2019,2,136,63753,2,2,2,1,2,1,100396800,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35862139,https://krasnodar.drom.ru/bmw/3-series/35862139.html,1050000
11,2,2,2017,4,2019,2,190,57166,0,2,2,1,2,1,76550400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34202992,https://barnaul.drom.ru/bmw/5-series/34202992.html,2495000
11,2,1,2015,4,2019,2,184,84506,2,2,2,3,2,1,10800000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36527409,https://moscow.drom.ru/bmw/5-series/36527409.html,1390000
11,2,2,2015,4,2019,2,218,86371,0,2,2,3,2,1,83808000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36521851,https://moscow.drom.ru/bmw/5-series/36521851.html,1299999
11,2,2,2017,4,2019,2,190,58098,2,2,2,2,2,1,-950400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36511107,https://moscow.drom.ru/bmw/5-series/36511107.html,2100000
11,2,1,2016,4,2019,2,184,78293,2,2,2,2,2,1,32140800,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35935792,https://ekaterinburg.drom.ru/bmw/5-series/35935792.html,1749000
11,2,1,2016,4,2019,2,184,56545,2,2,2,1,2,1,100742400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36467392,https://spb.drom.ru/bmw/3-series/36467392.html,1390000
11,2,2,2016,4,2019,2,190,80778,2,2,2,1,2,1,93398400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36442155,https://moscow.drom.ru/bmw/5-series/36442155.html,1300000
11,2,1,2015,4,2019,2,245,68351,0,2,2,1,2,1,123379200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36361915,https://ekaterinburg.drom.ru/bmw/5-series/36361915.html,1600000
11,2,1,2015,4,2019,2,184,65244,0,2,2,3,2,1,44928000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34363992,https://nakhodka.drom.ru/bmw/3-series/34363992.html,1450000
11,2,2,2015,4,2019,2,190,63380,2,2,2,3,2,1,88387200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29884414,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/29884414.html,1300000
11,2,2,2015,4,2019,2,190,61516,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36300051,https://novoaleksandrovsk.drom.ru/bmw/5-series/36300051.html,1350000
11,2,1,2015,4,2019,2,184,65244,0,2,2,2,2,1,121392000,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36296363,https://pyatigorsk.drom.ru/bmw/3-series/36296363.html,1280000
11,2,2,2016,4,2019,2,190,90099,2,2,2,1,2,1,91670400,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36265134,https://moscow.drom.ru/bmw/5-series/36265134.html,1055000
11,2,2,2016,4,2019,2,190,57166,2,2,2,1,2,1,83289600,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36157106,https://moscow.drom.ru/bmw/5-series/36157106.html,1715000
11,2,2,2016,4,2019,2,190,80157,2,2,2,1,2,1,98755200,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35345055,https://moscow.drom.ru/bmw/5-series/35345055.html,1390000
11,2,2,2016,4,2019,2,190,74565,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32962564,https://moscow.drom.ru/bmw/5-series/32962564.html,1570000
11,2,1,2015,4,2019,2,184,71458,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35226326,https://moscow.drom.ru/bmw/5-series/35226326.html,1300000
11,2,2,2015,4,2019,2,190,62758,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35686018,https://krasnoyarsk.drom.ru/bmw/5-series/35686018.html,1499000
11,2,1,2016,4,2019,2,184,74565,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35613031,https://ekaterinburg.drom.ru/bmw/5-series/35613031.html,1850000
11,2,1,2016,4,2019,2,184,57166,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35170731,https://krasnodar.drom.ru/bmw/5-series/35170731.html,1480000
11,2,1,2015,4,2019,2,184,55302,0,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35523569,https://anapa.drom.ru/bmw/3-series/35523569.html,1200000
11,2,1,2016,4,2019,2,184,54556,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35513021,https://ekaterinburg.drom.ru/bmw/3-series/35513021.html,1220000
11,2,1,2015,4,2019,2,184,86992,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35883653,https://moscow.drom.ru/bmw/5-series/35883653.html,1250000
11,2,1,2015,4,2019,2,184,82642,0,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35864078,https://novorossiysk.drom.ru/bmw/3-series/35864078.html,1100000
11,2,1,2015,4,2019,2,184,60273,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35847558,https://krasnodar.drom.ru/bmw/5-series/35847558.html,1349000
11,2,2,2017,4,2019,2,190,64001,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35554495,https://tyumen.drom.ru/bmw/5-series/35554495.html,1740000
11,2,2,2015,4,2019,2,190,92584,0,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35350617,https://vladivostok.drom.ru/bmw/3-series/35350617.html,1350000
11,2,2,2016,4,2019,2,190,86992,2,2,2,1,2,1,0,31538,2.0,0,12,9,5,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35720160,https://spb.drom.ru/bmw/5-series/35720160.html,1370000
