brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,4,2020,2,222,85749,2,2,2,2,2,1,87523200,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35748548,https://krasnoyarsk.drom.ru/infiniti/g25/35748548.html,930000
2,5,1,2013,4,2020,2,222,85749,2,2,2,2,2,1,87264000,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152115,https://krasnoyarsk.drom.ru/infiniti/g25/36152115.html,999000
2,5,1,2013,4,2020,2,222,58720,2,2,2,3,2,1,6825600,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791190,https://spb.drom.ru/infiniti/g25/36791190.html,600000
2,5,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,81216000,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477641,https://tomsk.drom.ru/infiniti/g25/33477641.html,950000
2,5,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,72489600,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599209,https://krasnodar.drom.ru/infiniti/m25/35599209.html,1150000
2,5,1,2013,4,2019,2,222,76317,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841099,https://ramenskoe.drom.ru/infiniti/g25/35841099.html,899000
2,5,1,2013,4,2019,2,222,65865,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719910,https://kemerovo.drom.ru/infiniti/g25/30719910.html,1000000
2,5,1,2013,4,2019,2,222,62137,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34036571,https://sterlitamak.drom.ru/infiniti/g25/34036571.html,1050000
2,5,1,2013,4,2019,2,222,85128,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674585,https://krasnoyarsk.drom.ru/infiniti/g25/34674585.html,1049000
2,5,1,2013,4,2019,2,222,58019,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628697,https://moscow.drom.ru/infiniti/g25/34628697.html,850000
2,5,1,2013,4,2019,2,222,56545,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163387,https://moscow.drom.ru/infiniti/g25/34163387.html,950000
2,5,1,2013,4,2019,2,222,50331,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600755,https://moscow.drom.ru/infiniti/g25/32600755.html,1120000
2,5,1,2013,4,2019,2,222,55923,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30161898,https://sochi.drom.ru/infiniti/g25/30161898.html,900000
2,5,1,2013,4,2018,2,222,51574,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29654555,https://rostov-na-donu.drom.ru/infiniti/g25/29654555.html,990000
2,5,1,2013,4,2018,2,222,53438,2,2,2,3,2,1,0,26618,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30460431,https://moscow.drom.ru/infiniti/g25/30460431.html,900000
