brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,225,40011,3,2,2,2,2,1,62294400,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,5,1,2012,5,2020,2,225,49368,3,2,2,3,2,1,103161600,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235235,https://irkutsk.drom.ru/audi/q5/37235235.html,1125000
1,5,1,2012,5,2019,2,225,44428,3,2,2,2,2,1,138326400,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219338,https://krasnoyarsk.drom.ru/audi/q5/36219338.html,1450000
1,5,1,2012,5,2019,2,225,38028,3,2,2,1,2,1,208828800,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231632,https://surgut.drom.ru/audi/q5/36231632.html,1170000
1,5,1,2012,5,2019,2,224,40389,3,2,2,2,2,1,89683200,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190398,https://chelyabinsk.drom.ru/audi/q5/36190398.html,1250000
1,5,1,2012,5,2019,2,224,43496,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133472,https://anapa.drom.ru/audi/q5/35133472.html,1300000
1,5,1,2012,5,2019,2,224,46479,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650988,https://omsk.drom.ru/audi/q5/35650988.html,1200000
1,5,1,2012,5,2019,2,225,43496,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634210,https://novokuznetsk.drom.ru/audi/q5/30634210.html,1360000
1,5,1,2012,5,2019,2,225,37904,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736533,https://novosibirsk.drom.ru/audi/q5/34736533.html,1420000
1,5,1,2012,5,2019,2,225,46603,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685671,https://surgut.drom.ru/audi/q5/34685671.html,1450000
1,5,1,2012,5,2019,2,225,42875,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420709,https://novosibirsk.drom.ru/audi/q5/32420709.html,1280000
1,5,1,2012,5,2019,2,225,46603,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32148034,https://surgut.drom.ru/audi/q5/32148034.html,1450000
1,5,1,2012,5,2019,2,225,47846,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34016842,https://angarsk.drom.ru/audi/q5/34016842.html,1250000
1,5,1,2012,5,2019,2,225,43477,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33242064,https://novokuznetsk.drom.ru/audi/q5/33242064.html,1210000
1,5,1,2012,5,2019,2,225,38898,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768400,https://ekaterinburg.drom.ru/audi/q5/31768400.html,1199000
1,5,1,2012,5,2019,2,225,43496,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31391448,https://novosibirsk.drom.ru/audi/q5/31391448.html,1300000
1,5,1,2012,5,2018,2,225,43496,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32344162,https://chelyabinsk.drom.ru/audi/q5/32344162.html,1249000
1,5,1,2012,5,2018,2,225,45360,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674776,https://irkutsk.drom.ru/audi/q5/31674776.html,1300000
1,5,1,2012,5,2018,2,225,41916,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493811,https://achinsk.drom.ru/audi/q5/31493811.html,1199000
1,5,1,2012,5,2018,2,225,47224,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24913190,https://tomsk.drom.ru/audi/q5/24913190.html,1210000
1,5,1,2012,5,2018,2,225,44614,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390893,https://chelyabinsk.drom.ru/audi/q5/31390893.html,1199000
1,5,1,2012,5,2018,2,224,49224,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31090703,https://moscow.drom.ru/audi/q5/31090703.html,1239000
1,5,1,2012,5,2018,2,225,48467,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297333,https://tomsk.drom.ru/audi/q5/29297333.html,1299000
1,5,1,2012,5,2018,2,225,47846,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30720324,https://krasnodar.drom.ru/audi/q5/30720324.html,1530000
1,5,1,2012,5,2018,2,225,40389,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710584,https://achinsk.drom.ru/audi/q5/30710584.html,1275000
1,5,1,2012,5,2018,2,225,38525,3,2,2,1,2,1,0,23360,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30079382,https://tomsk.drom.ru/audi/q5/30079382.html,1390000
