brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,5,2020,2,109,147866,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590552,https://chita.drom.ru/nissan/note/37590552.html,320000
7,8,1,2005,5,2020,2,109,151863,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501979,https://barnaul.drom.ru/nissan/note/37501979.html,290000
7,8,1,2005,5,2020,2,98,146501,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485370,https://habarovsk.drom.ru/nissan/cube/37485370.html,245000
7,8,1,2005,5,2020,2,109,146022,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937148,https://berdsk.drom.ru/nissan/tiida/36937148.html,315000
7,8,1,2005,5,2020,2,109,156586,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411136,https://omsk.drom.ru/nissan/tiida/37411136.html,295000
7,8,1,2005,5,2020,2,98,153479,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386664,https://noviy-urengoy.drom.ru/nissan/cube/37386664.html,200000
7,8,1,2005,5,2020,2,109,142915,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343760,https://abakan.drom.ru/nissan/tiida/37343760.html,375000
7,8,1,2005,5,2020,2,109,155964,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301067,https://tuapse.drom.ru/nissan/note/37301067.html,250000
7,8,1,2005,5,2020,2,109,141673,1,1,2,0,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483730,https://biysk.drom.ru/nissan/note/36483730.html,270000
7,8,1,2005,5,2020,2,116,141673,1,2,2,3,2,1,0,5164,1.6,0,1,3,1,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100015,https://moscow.drom.ru/nissan/almera/37100015.html,220000
