brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,4,2019,4,170,74565,3,2,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34518793,https://anapa.drom.ru/mitsubishi/lancer/34518793.html,430000
8,8,1,2007,4,2019,4,154,55302,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32099858,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/galant_fortis/32099858.html,600000
8,8,1,2007,4,2016,4,154,62137,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23393338,https://vladivostok.drom.ru/mitsubishi/galant_fortis/23393338.html,440000
8,8,1,2007,4,2016,4,154,79536,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20583691,https://irkutsk.drom.ru/mitsubishi/lancer/20583691.html,450000
8,8,1,2007,4,2015,4,154,77671,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19456825,https://habarovsk.drom.ru/mitsubishi/galant_fortis/19456825.html,350000
8,8,1,2007,4,2015,4,154,74565,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18954735,https://irkutsk.drom.ru/mitsubishi/lancer/18954735.html,480000
8,8,1,2007,4,2015,4,154,57788,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18513721,https://vladivostok.drom.ru/mitsubishi/galant_fortis/18513721.html,450000
8,8,1,2007,4,2014,4,295,55923,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16916023,https://vladivostok.drom.ru/mitsubishi/galant_fortis/16916023.html,470000
8,8,1,2007,4,2014,4,295,58148,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14778833,https://komsomolsk.drom.ru/mitsubishi/galant_fortis/14778833.html,600000
8,8,1,2007,4,2013,4,295,63380,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11399490,https://nakhodka.drom.ru/mitsubishi/galant_fortis/11399490.html,499000
8,8,1,2007,4,2013,4,295,52817,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10451920,https://ussuriisk.drom.ru/mitsubishi/galant_fortis/10451920.html,350000
8,8,1,2007,4,2013,4,295,63380,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9466813,https://nakhodka.drom.ru/mitsubishi/galant_fortis/9466813.html,499000
8,8,1,2007,4,2013,4,295,49710,3,2,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10132208,https://astrahan.drom.ru/mitsubishi/lancer/10132208.html,480000
8,8,1,2007,4,2012,4,295,55302,3,1,2,3,2,1,0,20782,2.0,0,9,9,4,10,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7630825,https://nakhodka.drom.ru/mitsubishi/galant_fortis/7630825.html,540000
